#auto generated file!
12.0;28;26;28;29;34;22;38;31;34
18.0;28;28;23;32;39;23;35;31;31
24.0;27;27;23;32;42;26;33;30;30
30.0;22;27;23;31;44;29;33;31;30
36.0;22;27;26;29;45;29;33;31;28
42.0;21;26;25;29;46;36;32;31;24
48.0;20;28;20;30;48;39;29;34;22
54.0;21;29;24;28;49;36;25;34;24
60.0;22;28;21;29;51;40;23;31;25
66.0;23;31;23;27;53;37;20;35;21
72.0;22;32;21;28;55;37;18;37;20
78.0;20;35;19;28;55;39;17;36;21
84.0;20;36;20;29;57;36;15;36;21
90.0;22;36;17;29;58;37;14;36;21
96.0;17;38;15;32;58;37;14;37;22
102.0;16;40;14;34;59;37;11;39;20
108.0;15;44;11;33;59;39;11;39;19
114.0;14;43;10;33;61;40;13;39;17
120.0;12;41;8;35;62;38;16;41;17
126.0;11;37;11;37;64;36;14;40;20
132.0;11;36;12;39;63;36;14;38;21
138.0;13;34;15;41;64;35;14;36;18
144.0;17;36;13;39;64;36;12;37;16
150.0;17;34;14;37;64;36;14;38;16
156.0;15;33;15;37;65;37;17;37;14
162.0;15;34;14;35;66;39;19;35;13
168.0;15;36;12;36;69;38;19;31;14
174.0;15;34;15;37;73;37;17;29;13
180.0;16;35;18;35;75;35;16;29;11
186.0;17;35;18;35;74;34;14;30;13
192.0;18;36;17;36;75;33;14;30;11
198.0;15;37;18;35;78;35;13;31;8
204.0;15;37;19;35;78;34;13;30;9
210.0;13;38;20;33;78;35;12;31;10
216.0;11;37;19;34;80;35;13;32;9
222.0;11;37;20;36;80;32;14;33;7
228.0;15;36;20;33;79;32;12;35;8
234.0;14;35;22;33;79;31;13;36;7
240.0;16;32;21;32;80;36;11;37;5
246.0;18;36;19;31;78;34;10;37;7
252.0;17;37;18;29;81;32;11;35;10
258.0;17;37;14;32;79;33;12;35;11
264.0;18;36;14;27;79;34;15;36;11
270.0;13;38;17;27;78;35;15;35;12
276.0;13;39;19;26;78;31;17;34;13
282.0;13;37;20;27;80;32;18;32;11
288.0;12;35;20;27;81;32;17;32;14
294.0;11;35;18;28;84;32;16;30;16
300.0;13;34;21;28;85;29;16;30;14
