#auto generated file!
12.0;49;48;53;53;48;42;60;59;48
18.0;50;52;51;52;49;43;56;61;46
24.0;52;52;49;50;52;41;58;63;43
30.0;54;51;52;47;52;42;57;62;43
36.0;54;52;46;50;52;45;54;71;36
42.0;56;55;38;51;57;47;53;70;33
48.0;52;58;35;47;64;45;53;71;35
54.0;50;57;36;51;69;47;49;72;29
60.0;49;57;30;52;72;47;48;75;30
66.0;48;58;29;52;74;48;46;74;31
72.0;45;61;26;54;77;47;46;75;29
78.0;44;55;30;54;78;47;47;75;30
84.0;42;58;30;51;82;49;42;76;30
90.0;44;57;30;52;83;51;42;77;24
96.0;36;57;33;52;89;50;42;78;23
102.0;35;60;33;53;92;53;37;77;20
108.0;39;64;35;52;91;48;37;75;19
114.0;40;62;32;53;90;48;40;74;21
120.0;41;56;34;52;90;53;38;76;20
126.0;42;54;33;55;91;53;35;79;18
132.0;41;55;31;55;94;48;35;80;21
138.0;43;53;30;51;98;49;34;82;20
144.0;46;54;30;49;101;50;32;77;21
150.0;42;53;30;51;100;50;33;75;26
156.0;43;54;31;51;99;49;32;75;26
162.0;45;53;31;56;100;45;31;74;25
168.0;43;50;33;55;104;47;29;75;24
174.0;41;50;33;54;108;48;24;79;23
180.0;39;53;32;54;111;47;21;77;26
186.0;38;54;33;56;110;45;20;78;26
192.0;37;55;31;51;110;49;22;79;26
198.0;33;54;33;51;112;49;20;79;29
204.0;31;54;33;48;117;50;22;77;28
210.0;29;52;34;49;117;54;24;78;23
216.0;28;51;34;51;118;51;24;78;25
222.0;28;52;31;52;121;54;22;76;24
228.0;27;56;29;50;123;55;21;75;24
234.0;25;53;26;51;125;61;23;75;21
240.0;27;52;26;49;125;61;20;78;22
246.0;28;55;26;47;127;58;18;77;24
252.0;27;52;31;50;127;57;18;72;26
258.0;28;53;27;53;126;58;21;72;22
264.0;26;55;27;49;133;57;21;69;23
270.0;25;51;29;53;134;58;22;69;19
276.0;22;52;27;55;135;61;23;65;20
282.0;24;50;28;53;135;59;27;66;18
288.0;27;45;29;48;136;58;30;66;21
294.0;24;44;30;49;139;61;28;64;21
300.0;27;45;30;48;140;61;26;65;18
306.0;27;40;30;45;141;61;32;61;23
312.0;30;40;29;46;140;61;31;60;23
318.0;29;40;23;46;140;63;32;62;25
324.0;28;42;23;46;142;63;32;59;25
330.0;27;40;28;46;148;59;30;60;22
336.0;27;39;28;47;148;59;28;60;24
342.0;26;38;29;44;149;57;31;59;27
348.0;24;39;28;44;147;57;31;63;27
354.0;27;40;29;43;147;57;27;63;27
360.0;26;41;27;43;145;59;28;66;25
366.0;25;41;26;43;148;56;30;66;25
372.0;22;41;27;48;153;52;31;62;24
378.0;26;42;25;47;154;49;34;58;25
384.0;23;43;26;45;157;47;32;60;27
390.0;20;46;22;44;162;49;29;63;25
396.0;23;46;22;47;161;52;28;60;21
402.0;24;44;25;44;165;55;27;58;18
408.0;23;44;22;42;167;51;32;56;23
414.0;22;46;23;40;167;48;31;59;24
420.0;24;46;26;43;165;47;31;56;22
426.0;26;43;29;42;168;46;31;52;23
432.0;28;44;27;37;171;46;34;54;19
438.0;30;44;28;37;171;47;31;52;20
444.0;32;44;30;39;168;45;33;49;20
450.0;29;45;30;39;169;50;30;48;20
456.0;31;44;29;41;170;48;30;48;19
462.0;31;44;29;41;168;46;32;51;18
468.0;30;47;27;40;169;46;32;50;19
474.0;30;47;25;43;170;47;28;49;21
480.0;28;46;23;42;176;45;28;52;20
486.0;26;48;21;42;177;45;27;53;21
492.0;28;46;22;42;181;44;26;50;21
498.0;27;48;23;40;180;48;25;48;21
504.0;25;49;19;43;181;47;27;48;21
510.0;26;50;18;40;182;45;27;54;18
516.0;29;49;19;38;181;46;27;54;17
522.0;30;46;21;38;183;43;30;49;20
528.0;35;45;18;37;184;42;32;49;18
534.0;33;50;18;36;187;42;30;45;19
540.0;32;50;18;35;188;42;31;43;21
546.0;33;49;22;34;188;44;27;43;20
552.0;28;51;24;35;189;45;26;41;21
558.0;27;51;21;39;189;46;24;43;20
564.0;24;53;19;39;187;48;27;43;20
570.0;24;52;20;38;189;46;24;42;25
576.0;25;53;20;34;194;43;22;45;24
582.0;28;51;22;38;193;41;21;46;20
588.0;26;50;22;37;195;42;21;44;23
594.0;27;50;22;36;197;44;21;42;21
600.0;29;49;22;38;196;44;22;41;19
606.0;30;49;23;35;199;45;20;39;20
612.0;30;50;23;35;199;44;22;40;17
618.0;30;50;22;34;196;46;23;41;18
624.0;30;50;24;34;195;43;23;42;19
630.0;26;47;21;36;197;44;24;45;20
636.0;26;48;22;38;198;43;23;43;19
642.0;24;48;22;40;198;43;23;44;18
648.0;22;50;21;42;200;45;20;41;19
654.0;23;53;21;42;200;42;18;43;18
660.0;19;54;24;42;200;45;17;41;18
666.0;22;50;25;40;201;47;17;41;17
672.0;23;48;24;40;202;45;18;42;18
678.0;23;50;21;39;204;45;18;42;18
684.0;21;52;23;39;205;46;16;40;18
690.0;21;53;24;39;211;38;16;41;17
696.0;18;50;23;38;213;39;20;42;17
702.0;16;47;24;42;214;38;19;42;18
708.0;15;48;23;42;214;40;20;40;18
714.0;13;44;20;45;211;42;24;41;20
720.0;11;45;24;46;210;44;21;42;17
726.0;13;42;26;49;210;41;22;41;16
732.0;12;40;24;55;209;43;19;41;17
738.0;15;41;24;53;210;40;16;41;20
744.0;17;41;20;53;213;39;16;40;21
750.0;17;43;21;53;211;35;18;38;24
756.0;16;44;20;48;212;38;17;41;24
762.0;16;42;20;46;212;39;18;39;28
768.0;17;43;19;44;211;39;19;41;27
774.0;20;44;18;44;206;41;20;40;27
780.0;19;44;19;42;206;41;20;43;26
786.0;19;44;18;48;206;39;18;42;26
792.0;19;44;16;47;207;40;17;42;28
798.0;18;46;18;45;208;39;16;42;28
804.0;17;49;19;45;207;37;17;42;27
810.0;17;48;16;45;207;39;20;45;23
816.0;19;51;18;45;207;38;17;42;23
822.0;16;50;16;47;209;40;18;42;22
828.0;17;50;16;47;207;39;19;44;21
834.0;18;48;15;47;208;39;21;42;22
840.0;17;51;13;47;209;39;21;43;20
846.0;17;50;13;48;209;42;19;44;18
852.0;16;50;12;49;210;44;19;41;19
858.0;17;48;14;45;212;45;20;41;18
864.0;17;47;16;45;209;43;22;43;18
870.0;18;44;20;42;209;43;23;43;18
876.0;18;44;19;44;210;45;21;42;17
882.0;17;42;21;43;211;46;21;43;16
888.0;20;44;20;41;212;43;21;42;17
894.0;21;43;21;38;212;44;18;45;18
900.0;22;40;20;38;217;41;20;44;18
906.0;24;40;21;37;212;41;19;44;22
912.0;24;42;21;38;212;39;17;46;21
918.0;25;40;17;39;214;39;17;46;23
924.0;26;39;15;39;212;39;16;50;24
930.0;27;40;17;38;210;40;16;50;22
936.0;26;39;16;36;214;39;15;50;25
942.0;26;41;15;36;218;38;19;46;21
948.0;29;40;13;36;216;38;19;47;22
954.0;30;43;13;37;216;37;20;43;21
960.0;27;41;15;35;214;38;20;45;25
966.0;27;41;15;34;213;38;22;48;22
972.0;23;36;19;37;216;38;21;47;23
978.0;21;35;20;37;218;41;19;48;21
984.0;19;33;20;37;220;41;21;46;23
990.0;20;32;19;38;225;40;21;43;22
996.0;18;32;23;39;222;43;19;45;19
1002.0;14;30;24;45;223;41;20;44;19
1008.0;14;36;24;45;222;36;20;45;18
1014.0;17;36;27;44;223;35;17;41;20
1020.0;17;38;25;44;223;34;18;39;22
1026.0;17;43;23;42;227;30;21;37;20
1032.0;19;43;23;43;226;31;18;36;21
1038.0;13;46;24;47;226;33;16;34;21
1044.0;14;46;22;47;224;35;16;37;19
1050.0;13;43;23;46;226;34;19;39;17
1056.0;12;41;25;44;226;35;20;39;18
1062.0;11;38;23;45;228;38;21;39;17
1068.0;13;37;22;44;227;36;22;39;20
1074.0;16;35;22;42;225;36;21;42;21
1080.0;19;35;21;41;222;36;22;43;21
1086.0;21;36;23;41;220;35;22;42;20
1092.0;20;33;26;42;221;33;23;41;21
1098.0;21;32;28;41;220;35;23;39;21
1104.0;18;31;29;44;218;34;23;40;23
1110.0;19;33;29;48;219;33;18;37;24
1116.0;20;31;29;47;222;34;19;34;24
1122.0;20;29;28;45;223;37;21;35;22
1128.0;21;28;28;48;225;37;18;36;19
1134.0;25;26;27;51;224;37;15;36;19
1140.0;26;29;26;49;225;36;15;33;21
1146.0;27;27;25;50;226;39;16;31;19
1152.0;30;28;21;52;226;38;13;31;21
1158.0;31;28;22;49;229;39;13;28;21
1164.0;31;29;21;48;229;38;12;31;21
1170.0;27;26;23;47;229;37;15;34;22
1176.0;27;30;24;44;230;35;15;33;22
1182.0;23;32;25;47;230;34;16;33;20
1188.0;21;33;24;45;229;35;18;32;23
1194.0;22;35;20;44;229;36;15;36;23
1200.0;22;34;19;45;229;36;14;37;24
1206.0;24;32;18;43;229;35;19;39;21
1212.0;24;36;16;42;227;36;19;39;21
1218.0;23;35;18;42;227;38;18;36;23
1224.0;24;35;16;43;229;39;17;38;19
1230.0;24;34;16;41;228;40;18;38;21
1236.0;23;34;17;40;228;43;16;37;22
1242.0;23;33;18;42;227;40;15;40;22
1248.0;22;34;17;41;226;40;16;41;23
1254.0;25;36;16;41;223;39;16;42;22
1260.0;26;36;16;43;222;39;17;43;18
1266.0;27;34;15;44;217;33;23;43;24
1272.0;24;34;16;44;216;34;27;42;23
1278.0;23;32;19;42;216;38;26;42;22
1284.0;23;33;19;44;217;37;22;42;23
1290.0;25;33;22;46;217;34;22;41;20
