#auto generated file!
12.0;49;51;40;64;46;53;58;54;55
18.0;46;55;38;62;50;55;55;56;53
24.0;44;58;39;64;54;55;51;55;50
30.0;42;55;39;66;57;54;48;59;50
36.0;45;58;36;61;61;52;50;63;44
42.0;43;61;34;62;64;53;49;60;44
48.0;44;61;31;62;70;53;48;60;41
54.0;41;61;29;60;78;56;46;59;40
60.0;40;57;33;62;81;54;42;62;39
66.0;38;56;34;64;85;50;42;65;36
72.0;39;56;33;66;91;48;40;67;30
78.0;40;60;32;66;93;46;38;67;28
84.0;32;56;33;61;97;50;42;68;31
90.0;29;59;33;62;103;47;38;69;30
96.0;28;56;32;64;103;49;39;66;33
102.0;30;56;29;65;103;49;43;62;33
108.0;31;54;27;68;103;47;42;64;34
114.0;30;59;28;66;104;44;41;67;31
120.0;28;59;28;66;104;48;38;67;32
126.0;31;59;35;69;104;46;32;65;29
132.0;30;58;38;66;105;47;30;65;31
138.0;28;51;38;67;107;47;34;65;33
144.0;29;50;34;63;108;52;34;64;36
150.0;29;48;35;62;110;55;29;66;36
156.0;32;49;35;62;112;55;28;59;38
162.0;34;48;39;58;116;54;23;61;37
168.0;32;45;36;60;119;55;23;60;40
174.0;36;44;36;58;120;52;22;62;40
180.0;30;46;33;59;124;57;22;59;40
186.0;30;49;36;57;126;55;19;59;39
192.0;30;47;34;55;127;57;22;60;38
198.0;31;43;37;55;128;58;21;62;35
204.0;29;45;38;54;130;57;17;61;39
210.0;28;43;35;55;132;57;16;68;36
216.0;28;43;34;53;135;62;19;66;30
222.0;26;42;33;52;138;62;23;66;28
228.0;25;41;30;50;141;63;26;66;28
234.0;23;45;28;49;143;63;25;67;27
240.0;25;46;28;50;142;65;25;61;28
246.0;25;49;28;50;148;61;28;57;24
252.0;22;50;29;50;152;59;29;57;22
258.0;20;49;29;53;151;59;28;59;22
264.0;26;49;27;56;153;58;26;54;21
270.0;28;51;22;58;152;60;26;53;20
276.0;28;51;23;55;154;56;27;54;22
282.0;28;49;22;52;156;60;28;53;22
288.0;28;48;22;50;160;60;23;57;22
294.0;27;48;24;49;162;58;24;56;22
300.0;28;47;24;47;164;59;22;54;25
306.0;25;48;28;47;164;57;22;53;26
312.0;23;49;28;47;163;57;25;52;26
318.0;26;48;28;52;163;53;26;52;22
324.0;24;47;27;53;166;51;29;48;25
330.0;22;50;23;52;166;51;30;47;29
336.0;20;50;23;50;169;52;32;50;24
342.0;22;51;23;49;168;53;32;49;23
348.0;22;52;21;52;167;51;29;53;23
354.0;22;49;23;53;168;50;31;51;23
360.0;22;51;24;55;170;48;26;48;26
366.0;22;51;27;54;171;50;25;44;26
372.0;21;54;28;55;174;44;25;42;27
378.0;18;57;26;55;172;49;24;43;26
384.0;18;58;25;54;170;51;24;45;25
390.0;17;59;25;54;172;51;24;44;24
396.0;18;59;25;57;172;51;22;42;24
402.0;17;56;26;54;175;49;25;45;23
408.0;16;55;27;53;176;49;24;46;24
414.0;18;56;27;57;177;43;22;46;24
420.0;21;52;26;56;181;44;24;44;22
426.0;23;54;27;53;181;44;22;44;22
432.0;22;53;30;55;180;44;22;44;20
438.0;20;51;30;57;181;43;24;44;20
444.0;20;49;28;57;180;47;22;45;22
450.0;20;46;30;56;179;51;23;43;22
456.0;18;47;27;57;180;51;21;43;26
462.0;20;46;27;57;180;50;22;43;25
468.0;19;47;27;53;178;54;21;46;25
474.0;15;49;28;51;184;51;19;47;26
480.0;17;49;26;54;181;55;17;44;27
486.0;16;52;24;47;185;57;16;46;27
492.0;14;50;25;50;185;58;15;48;25
498.0;13;50;25;49;185;57;15;52;24
504.0;14;51;23;51;182;56;15;54;24
510.0;19;48;28;46;180;55;14;55;25
516.0;18;46;26;47;180;55;15;57;26
522.0;17;45;26;47;182;54;16;54;29
528.0;17;45;29;47;181;55;15;55;26
534.0;20;43;30;45;182;54;16;56;24
540.0;20;43;30;46;183;50;19;56;23
546.0;17;42;32;46;184;50;23;53;23
552.0;21;42;30;45;181;50;23;53;25
558.0;23;41;28;46;180;49;22;55;26
564.0;25;38;23;42;183;51;22;57;29
570.0;25;38;24;46;178;52;24;52;31
