#auto generated file!
12.0;41;49;63;67;57;47;61;52;53
18.0;40;51;63;66;60;48;59;54;49
24.0;39;50;60;65;64;51;54;56;51
30.0;37;54;59;68;63;48;54;57;50
36.0;35;57;51;71;64;51;55;56;50
42.0;32;57;45;73;67;56;56;55;49
48.0;35;55;45;71;69;60;52;55;48
54.0;36;54;43;72;72;61;48;55;49
60.0;38;55;41;75;74;62;43;58;44
66.0;41;57;38;74;76;59;40;61;44
72.0;42;58;36;71;78;61;41;61;42
78.0;37;60;36;71;80;59;44;61;42
84.0;36;62;31;72;81;61;44;64;39
90.0;32;60;29;73;89;60;45;66;36
96.0;32;58;29;73;94;59;44;67;34
102.0;31;58;25;77;100;57;42;67;33
108.0;31;58;26;77;99;54;40;73;32
114.0;29;59;26;75;104;53;38;75;31
120.0;29;59;26;74;104;53;36;77;32
126.0;29;56;30;68;107;51;36;77;36
132.0;30;56;26;66;107;55;38;76;36
138.0;29;59;28;61;108;54;39;77;35
144.0;34;60;26;59;113;51;40;74;33
150.0;32;58;27;57;115;55;34;73;39
156.0;35;56;30;54;115;54;34;71;41
162.0;36;57;31;52;118;53;31;69;43
168.0;41;57;28;50;119;56;31;67;41
174.0;40;59;31;50;119;54;32;66;39
180.0;34;59;30;53;121;58;30;65;40
186.0;33;62;28;55;120;60;37;61;34
192.0;29;63;24;60;123;59;37;63;32
198.0;28;60;24;62;123;59;34;63;37
204.0;24;63;23;59;129;58;29;64;41
210.0;24;57;23;57;129;60;29;68;43
216.0;26;56;18;55;131;57;35;69;43
222.0;27;57;20;53;134;59;34;67;39
228.0;27;61;17;52;134;58;37;68;36
234.0;31;59;19;54;134;57;34;68;34
240.0;30;61;19;54;137;56;34;63;36
246.0;33;63;19;55;139;54;35;58;34
252.0;34;58;20;57;139;55;32;60;35
258.0;35;56;21;57;146;52;30;62;31
264.0;32;58;24;57;144;48;33;64;30
270.0;32;58;25;58;142;48;31;63;33
276.0;31;57;26;56;147;46;29;63;35
282.0;26;57;28;56;148;47;33;59;36
288.0;24;56;30;54;153;49;36;56;32
294.0;22;56;27;55;156;49;38;56;31
300.0;22;57;26;56;154;48;37;56;34
306.0;25;55;27;54;158;47;40;52;32
312.0;20;58;28;56;163;48;35;52;30
318.0;24;56;27;56;165;46;35;51;30
324.0;25;51;27;57;167;45;33;52;33
330.0;23;57;28;55;168;43;33;54;29
336.0;25;57;27;56;171;46;32;51;25
342.0;24;55;25;53;172;50;30;54;27
348.0;22;57;22;52;178;49;27;57;26
354.0;23;54;22;52;178;48;30;57;26
360.0;23;52;23;55;178;49;31;57;22
366.0;24;54;22;55;176;51;30;56;22
372.0;25;57;20;54;177;51;27;59;20
378.0;25;55;22;53;177;53;26;58;21
384.0;24;53;23;54;178;57;28;51;22
390.0;22;51;22;52;181;58;26;56;22
396.0;20;53;21;54;185;54;27;55;21
402.0;22;53;21;54;187;54;29;52;18
408.0;20;54;24;54;187;55;30;48;18
414.0;20;56;24;54;187;54;31;46;18
420.0;19;52;25;57;189;56;28;45;19
426.0;17;50;24;58;192;55;30;44;20
432.0;21;54;21;56;196;49;26;45;22
438.0;23;52;18;59;196;48;24;46;24
444.0;25;52;17;58;197;45;29;45;22
450.0;22;54;18;57;197;45;28;49;20
456.0;19;57;17;56;200;44;31;48;18
462.0;23;56;20;59;198;40;30;48;16
468.0;22;57;24;55;200;39;29;47;17
474.0;24;58;25;54;198;38;31;47;15
480.0;26;56;25;50;199;39;30;47;18
486.0;26;56;24;52;199;41;28;45;19
492.0;25;57;25;52;199;42;29;43;18
498.0;25;57;24;52;200;43;26;44;19
504.0;24;55;25;53;199;44;28;44;18
510.0;23;55;26;57;196;46;27;43;17
516.0;21;55;27;57;197;50;26;42;15
522.0;24;56;23;54;199;50;25;43;16
528.0;25;54;22;58;199;49;27;39;17
534.0;23;54;22;56;200;48;26;40;21
540.0;22;54;22;55;200;47;28;39;23
546.0;22;59;24;55;197;46;24;38;25
552.0;21;62;25;56;192;41;27;39;27
558.0;22;61;25;56;193;45;24;39;25
564.0;28;57;23;55;192;44;28;39;24
570.0;29;60;21;54;193;45;24;37;27
576.0;26;59;22;54;195;44;24;38;28
582.0;24;62;22;50;197;46;22;39;28
588.0;22;57;21;49;200;44;24;41;32
594.0;25;50;21;49;204;45;21;42;33
600.0;26;50;23;48;205;44;21;39;34
606.0;26;53;21;53;205;39;24;39;30
612.0;24;50;24;60;205;37;22;36;32
618.0;23;50;26;58;207;35;26;36;29
624.0;21;50;25;55;211;35;29;38;26
630.0;24;51;22;53;212;38;26;36;28
636.0;25;49;25;48;218;39;24;36;26
642.0;26;50;24;48;217;38;23;38;26
648.0;25;49;24;48;216;39;25;39;25
654.0;26;47;23;46;215;40;25;40;28
660.0;24;46;25;44;216;41;28;40;26
666.0;25;47;21;46;216;40;29;42;24
672.0;29;44;23;45;216;38;31;42;22
678.0;27;43;26;46;219;40;29;39;21
684.0;27;40;29;46;221;38;28;41;20
690.0;31;39;27;47;218;35;27;44;22
696.0;31;40;27;46;218;36;24;46;22
702.0;30;40;26;43;220;38;25;46;22
708.0;30;41;26;46;222;40;22;39;24
714.0;29;41;26;45;221;41;19;42;26
720.0;28;42;26;47;219;40;22;43;23
726.0;26;42;23;49;220;41;23;43;23
732.0;24;39;27;48;220;40;23;41;28
738.0;22;47;27;45;220;40;20;41;28
744.0;22;46;28;47;220;38;17;44;28
750.0;26;45;28;44;221;39;18;43;26
756.0;23;43;28;42;219;40;22;45;28
762.0;24;41;27;42;220;44;23;41;28
