#auto generated file!
12.0;40;51;62;53;59;38;49;48;40
18.0;40;50;59;53;60;40;46;48;44
24.0;41;48;58;55;63;39;48;49;39
30.0;42;48;58;59;67;38;42;46;40
36.0;40;46;58;59;67;37;45;46;42
42.0;42;45;53;56;70;41;43;47;43
48.0;43;49;49;57;73;42;40;47;40
54.0;39;50;43;56;78;43;40;49;42
60.0;40;55;41;55;79;45;38;47;40
66.0;39;54;41;55;80;47;39;49;36
72.0;38;55;40;58;80;47;36;48;38
78.0;39;59;42;53;81;47;38;46;35
84.0;42;58;42;54;84;45;33;48;34
90.0;40;57;44;53;88;45;32;49;32
96.0;41;60;43;55;87;43;30;46;35
102.0;38;60;42;57;93;44;28;46;32
108.0;41;59;40;59;96;43;27;48;27
114.0;38;60;40;60;98;46;26;46;26
120.0;32;59;36;61;104;49;28;46;25
126.0;30;56;31;60;106;50;35;50;22
132.0;29;56;30;61;110;51;32;48;23
138.0;29;56;29;64;112;53;26;48;23
144.0;26;55;29;65;117;50;27;50;21
150.0;25;59;29;65;119;50;25;47;21
156.0;26;61;30;61;120;52;25;45;20
162.0;25;61;27;58;126;53;25;42;23
168.0;32;60;23;57;124;53;26;41;24
174.0;31;58;22;57;127;50;29;41;25
180.0;30;59;23;58;125;50;27;43;25
186.0;26;61;22;61;123;52;26;42;27
192.0;23;61;23;58;128;50;29;42;26
198.0;22;61;22;59;131;49;29;40;27
204.0;22;57;26;58;131;51;25;41;29
210.0;22;60;24;57;130;50;27;41;29
216.0;24;60;23;53;132;50;29;39;30
222.0;25;58;24;53;131;50;30;38;31
228.0;27;62;23;51;129;53;26;39;30
234.0;28;64;26;49;129;50;28;37;29
240.0;29;65;24;46;131;54;24;37;30
246.0;29;65;24;43;133;53;24;38;31
252.0;30;62;25;43;134;53;24;40;29
258.0;31;64;29;40;135;53;26;36;26
264.0;32;63;30;44;136;52;23;34;26
270.0;29;66;31;44;135;50;23;36;26
276.0;29;66;30;43;136;52;24;38;22
282.0;28;64;30;40;138;54;28;35;23
288.0;27;60;28;43;139;56;27;36;24
294.0;29;62;26;47;137;58;27;34;20
300.0;30;64;28;44;141;57;25;32;19
