#auto generated file!
12.0;44;50;47;49;39;59;43;43;46
18.0;43;52;47;49;40;61;37;46;45
24.0;39;54;43;51;45;61;37;49;41
30.0;36;55;40;51;50;59;38;51;40
36.0;31;56;39;55;49;63;35;47;45
42.0;32;59;40;55;51;60;34;48;41
48.0;32;56;39;60;56;61;31;49;36
54.0;35;55;37;60;58;59;26;50;40
60.0;35;52;34;60;61;64;21;54;39
66.0;35;49;32;60;62;62;27;55;38
72.0;36;46;31;59;67;60;26;58;37
78.0;33;43;27;61;68;60;27;64;37
84.0;34;42;29;59;71;58;29;64;34
90.0;31;42;34;62;73;55;26;61;36
96.0;30;45;33;61;75;53;28;58;37
102.0;28;43;33;63;78;52;25;60;38
108.0;27;44;33;62;80;50;28;60;36
114.0;26;43;34;63;79;49;27;61;38
120.0;26;43;33;58;79;55;27;61;38
126.0;25;46;36;58;85;52;25;56;37
132.0;23;46;38;57;86;51;27;55;37
138.0;20;46;37;59;88;49;28;55;38
144.0;21;46;35;56;91;52;26;56;37
150.0;23;46;32;53;93;54;26;62;31
156.0;21;49;32;56;91;56;24;62;29
162.0;18;51;31;54;93;58;25;63;27
168.0;21;45;30;54;98;59;23;63;27
174.0;20;49;29;52;100;60;20;64;26
180.0;21;49;29;54;102;57;20;63;25
186.0;23;48;26;54;104;57;20;64;24
192.0;25;46;25;50;108;54;19;64;29
198.0;23;43;28;47;108;55;21;64;31
204.0;23;44;25;50;109;54;20;65;30
210.0;23;45;26;52;109;52;16;66;31
216.0;25;46;23;56;110;51;16;63;30
222.0;23;46;25;58;110;50;17;62;29
228.0;25;47;23;59;110;50;19;59;28
234.0;23;50;24;56;113;52;19;57;26
240.0;21;51;25;53;116;53;19;57;25
246.0;21;49;26;50;115;55;22;58;24
252.0;23;47;26;50;115;58;20;56;25
258.0;27;44;29;49;113;55;20;57;26
264.0;27;43;25;48;113;52;24;58;30
270.0;29;42;27;50;115;50;26;57;24
276.0;29;42;27;51;116;49;27;56;23
282.0;27;41;27;49;119;47;26;57;27
288.0;27;44;26;45;120;45;26;57;30
294.0;27;47;27;45;123;45;25;54;27
300.0;26;46;27;50;121;45;24;54;27
306.0;23;50;24;53;118;44;24;57;27
312.0;22;47;21;56;124;44;24;55;27
318.0;21;48;20;54;125;44;23;54;31
324.0;24;46;22;52;126;43;23;54;30
330.0;23;47;24;55;124;42;21;54;30
336.0;24;44;25;53;128;47;19;54;26
342.0;24;45;23;53;129;48;18;51;29
348.0;24;46;22;52;133;46;18;52;27
354.0;23;44;21;53;136;45;21;51;26
360.0;22;41;21;58;137;43;19;51;28
366.0;20;41;19;57;138;45;20;51;29
372.0;20;40;19;55;139;45;22;52;28
378.0;21;41;22;49;137;45;27;47;31
384.0;18;39;21;51;140;48;29;44;30
390.0;20;41;18;48;142;48;29;41;33
396.0;23;42;15;44;146;49;27;41;33
402.0;26;41;16;41;149;48;29;41;29
408.0;28;46;19;41;150;44;27;38;27
414.0;30;45;17;41;151;44;23;39;30
420.0;28;44;18;42;153;41;24;42;28
426.0;29;44;16;40;157;41;25;41;27
432.0;28;43;17;40;158;42;25;40;27
438.0;26;45;15;38;161;42;27;38;28
444.0;23;48;12;41;163;41;28;36;28
450.0;24;46;13;41;163;41;28;36;28
456.0;23;47;14;40;161;41;31;37;26
462.0;22;47;13;42;162;41;30;39;24
468.0;24;43;10;44;162;41;28;42;26
474.0;21;45;13;46;163;39;24;44;25
480.0;25;46;13;46;163;36;24;44;23
486.0;25;44;16;46;163;38;20;44;24
492.0;27;41;18;48;163;40;18;46;19
498.0;23;44;19;49;163;39;17;49;17
504.0;22;46;20;49;164;35;18;49;17
