#auto generated file!
12.0;28;47;50;35;42;35;36;38;39
18.0;30;49;54;32;44;37;31;39;34
24.0;32;51;49;33;46;39;28;37;35
30.0;29;52;51;32;51;39;23;39;34
36.0;27;54;50;31;54;39;22;42;31
42.0;29;50;50;31;55;42;20;46;27
48.0;27;51;46;33;57;41;23;44;28
54.0;28;51;45;32;58;41;22;46;27
60.0;26;48;44;35;60;39;21;46;31
66.0;26;49;44;36;63;40;20;46;26
72.0;26;49;43;33;65;37;24;46;27
78.0;30;48;41;32;68;39;22;44;26
84.0;29;49;39;30;69;39;21;42;32
90.0;30;48;35;32;72;43;21;40;29
96.0;26;48;33;35;75;47;22;38;26
102.0;25;52;34;31;76;45;24;37;26
108.0;23;53;32;30;80;45;25;35;27
114.0;26;52;31;34;81;45;23;33;25
120.0;28;54;28;31;83;47;21;33;25
126.0;30;53;28;28;83;48;20;33;27
132.0;31;52;26;29;85;46;21;33;27
138.0;32;50;23;29;85;46;22;34;29
144.0;30;47;26;30;83;48;26;33;27
150.0;32;43;22;30;83;47;27;36;30
156.0;30;42;23;32;84;49;24;36;30
162.0;30;40;23;33;86;47;27;38;26
168.0;29;40;25;35;89;46;23;37;26
174.0;28;41;26;36;88;47;24;34;26
180.0;27;43;28;37;89;42;24;33;27
186.0;24;42;27;37;89;43;26;34;28
192.0;22;43;28;39;92;40;28;33;25
198.0;23;43;26;42;94;37;28;35;22
204.0;24;42;25;44;93;40;27;34;21
210.0;23;44;25;42;94;38;26;38;20
216.0;25;44;24;42;94;41;23;39;18
222.0;23;45;27;43;94;42;21;38;17
228.0;21;43;29;43;94;44;20;38;18
234.0;22;43;29;45;95;43;20;38;15
240.0;23;46;29;43;96;44;23;32;14
246.0;17;43;34;42;97;48;22;34;13
252.0;19;42;34;40;100;46;24;31;14
258.0;19;41;32;40;99;47;26;32;14
264.0;18;42;32;39;100;46;26;33;14
270.0;18;43;32;38;105;47;23;33;11
276.0;15;40;30;38;107;46;23;37;14
282.0;15;39;26;40;107;46;24;38;15
288.0;13;39;23;42;110;44;24;40;15
294.0;12;41;25;40;113;42;27;39;11
300.0;12;43;25;38;114;41;27;40;10
306.0;14;41;23;37;115;39;28;41;12
312.0;14;43;18;37;118;38;28;42;12
318.0;14;41;16;36;117;39;29;40;18
324.0;15;41;14;38;120;37;31;38;16
330.0;15;37;14;40;120;38;34;38;14
336.0;14;39;11;42;121;35;34;39;15
342.0;15;43;12;42;121;33;33;36;15
348.0;15;45;10;40;122;34;31;37;16
354.0;14;46;9;40;122;36;28;37;18
360.0;15;47;11;40;119;37;27;36;18
366.0;17;47;11;39;118;36;26;40;16
372.0;19;44;12;38;118;37;26;43;13
378.0;21;40;15;42;118;36;27;38;13
384.0;16;44;14;45;117;36;26;40;12
390.0;19;42;14;45;118;33;27;40;12
396.0;19;39;12;40;121;34;27;44;14
402.0;20;41;11;39;120;35;24;45;15
408.0;18;41;10;40;118;36;24;46;17
414.0;23;42;8;39;121;35;21;48;13
420.0;24;41;9;39;122;38;18;46;13
426.0;23;41;6;34;125;39;22;46;14
432.0;25;40;9;35;126;38;18;45;14
438.0;26;42;10;34;126;34;21;45;12
444.0;28;40;11;35;126;34;20;45;11
450.0;29;36;11;36;126;32;21;46;13
456.0;25;36;11;37;128;32;22;46;13
462.0;26;38;10;38;129;30;18;47;14
468.0;26;41;9;36;131;33;16;45;13
474.0;25;41;11;35;133;31;18;42;14
480.0;26;42;14;32;131;31;20;41;13
486.0;25;43;16;34;132;31;16;42;11
492.0;25;40;18;35;131;32;15;41;13
498.0;24;41;19;35;131;32;16;39;13
504.0;22;42;18;35;134;33;17;37;12
510.0;23;41;21;32;135;32;17;37;12
516.0;19;43;21;30;136;33;19;37;12
522.0;20;41;21;28;138;35;19;38;10
528.0;22;43;16;28;137;38;18;37;11
534.0;23;44;16;26;140;38;16;35;12
540.0;23;44;14;26;140;39;16;34;14
546.0;21;44;14;27;141;37;16;38;12
552.0;21;44;14;28;142;36;14;38;13
558.0;20;44;11;32;142;37;14;39;11
564.0;22;45;8;34;142;37;14;38;10
570.0;22;42;9;32;145;38;14;37;11
576.0;20;43;8;33;145;37;15;39;10
582.0;19;42;8;35;147;38;12;38;11
588.0;19;39;10;35;150;35;13;39;10
594.0;18;39;9;37;150;33;11;42;11
600.0;18;40;10;35;150;31;11;39;16
606.0;17;37;15;34;151;32;12;37;15
612.0;16;40;13;32;150;34;12;36;17
618.0;16;40;14;34;149;33;12;36;16
624.0;18;43;16;34;144;30;12;36;17
630.0;18;42;16;33;144;30;15;34;18
636.0;18;42;17;34;144;29;15;34;17
642.0;17;40;19;37;144;30;12;32;19
648.0;19;41;18;36;144;32;10;30;20
654.0;17;44;16;35;145;31;10;32;20
660.0;13;47;16;39;144;33;12;31;15
666.0;15;46;15;40;144;32;12;31;15
672.0;16;47;13;38;144;32;15;31;14
