#auto generated file!
12.0;54;51;53;57;46;55;50;52;42
18.0;56;51;52;53;47;57;47;56;41
24.0;60;52;52;48;51;54;45;56;42
30.0;58;53;48;45;53;56;46;61;40
36.0;54;52;51;43;57;61;41;57;44
42.0;52;51;53;42;61;63;40;56;42
48.0;49;51;50;44;64;63;34;61;44
54.0;48;52;46;48;64;61;33;64;44
60.0;46;54;40;45;68;67;29;67;44
66.0;46;53;35;45;69;70;33;69;40
72.0;47;59;29;47;72;69;31;69;37
78.0;44;58;32;47;74;67;31;73;34
84.0;45;57;31;45;76;66;30;74;36
90.0;43;55;33;43;79;65;35;71;36
96.0;44;57;35;41;81;62;37;71;32
102.0;40;56;39;42;85;61;37;69;31
108.0;37;54;36;43;85;66;37;70;32
114.0;39;51;36;41;86;66;36;73;32
120.0;38;54;32;44;91;64;32;72;33
126.0;38;53;33;47;94;62;30;70;33
132.0;35;53;33;47;94;63;30;72;33
138.0;32;56;30;49;96;60;30;71;36
144.0;32;57;32;49;96;62;30;71;31
150.0;36;56;29;51;94;65;29;73;27
156.0;34;55;32;50;96;63;31;74;25
162.0;33;57;32;50;99;65;26;72;26
168.0;36;56;32;51;100;65;26;69;25
174.0;34;57;34;52;102;60;26;71;24
180.0;37;59;33;45;104;57;29;72;24
186.0;41;57;36;44;106;56;30;68;22
192.0;37;56;38;45;107;57;26;70;24
198.0;32;54;37;45;114;58;24;69;27
204.0;30;52;35;48;119;57;24;66;29
210.0;28;53;34;48;122;58;29;58;30
216.0;26;54;35;52;123;57;30;56;27
222.0;27;56;30;51;124;57;33;58;24
228.0;26;56;31;47;127;60;32;56;25
234.0;28;53;32;45;129;59;33;56;25
240.0;32;50;31;48;128;56;34;55;26
246.0;30;54;32;46;133;55;31;51;28
252.0;31;57;31;47;133;54;31;48;28
258.0;32;59;32;52;135;51;27;46;26
264.0;31;59;35;51;137;51;25;47;24
270.0;30;58;37;53;136;50;25;47;24
276.0;32;58;35;57;136;50;27;44;21
282.0;29;56;37;54;137;51;28;49;19
288.0;33;55;35;54;139;51;27;46;20
294.0;34;56;34;55;140;47;27;46;21
300.0;31;57;36;53;139;48;25;49;22
306.0;29;56;34;51;143;48;27;48;24
312.0;28;56;34;49;142;49;29;49;24
318.0;27;56;30;47;145;50;33;49;23
324.0;28;56;29;46;148;51;34;51;17
330.0;27;58;30;45;148;52;33;51;16
336.0;24;56;30;48;149;51;31;49;22
342.0;27;55;30;51;150;49;29;46;23
348.0;29;52;30;52;149;48;30;48;22
354.0;27;52;28;55;151;47;30;46;24
360.0;27;48;28;55;151;47;28;49;27
366.0;25;48;28;56;153;46;26;49;29
372.0;25;46;25;56;158;47;27;50;26
378.0;28;46;24;60;157;47;26;48;24
384.0;29;49;24;62;157;44;27;43;25
390.0;31;44;26;64;156;42;30;42;25
396.0;26;46;25;60;158;45;28;46;26
402.0;25;46;27;58;159;48;26;42;29
408.0;20;42;29;61;161;51;29;44;23
414.0;22;42;33;63;159;48;31;41;21
420.0;20;45;31;62;160;48;30;43;21
426.0;22;44;33;56;162;45;30;46;22
432.0;28;41;35;56;160;46;29;44;21
438.0;26;42;33;58;161;50;25;44;21
444.0;30;48;34;53;162;48;23;43;19
450.0;29;47;33;53;162;49;25;43;19
456.0;31;45;31;55;161;47;25;48;17
462.0;31;44;31;54;158;46;27;48;21
468.0;29;42;32;53;159;46;27;49;23
474.0;27;43;34;51;161;46;25;48;25
480.0;24;42;36;52;160;50;24;49;23
486.0;25;40;36;51;162;49;26;53;18
492.0;27;40;37;45;162;50;26;54;19
498.0;26;38;36;46;164;51;25;54;20
504.0;30;40;35;46;167;49;21;52;20
510.0;29;40;34;48;169;46;20;51;23
516.0;31;40;30;47;172;46;20;50;24
522.0;28;42;29;45;175;48;20;49;24
528.0;30;46;30;46;175;43;17;50;23
534.0;29;45;31;46;176;43;14;54;22
540.0;27;47;31;46;175;44;15;53;22
546.0;27;50;31;43;176;46;13;56;18
552.0;26;51;31;41;176;46;13;55;21
558.0;23;51;34;43;177;45;12;52;23
564.0;25;52;31;50;176;42;13;52;19
570.0;24;51;33;52;173;43;14;50;20
576.0;24;51;35;50;174;45;13;51;17
582.0;26;51;33;50;171;50;13;51;15
588.0;24;52;33;51;171;53;14;50;12
594.0;27;51;31;55;171;50;16;46;13
600.0;30;46;30;56;169;49;17;51;12
606.0;31;48;29;56;169;50;17;50;10
612.0;32;46;25;57;168;52;19;47;14
618.0;35;48;25;53;169;51;19;44;16
624.0;32;48;28;52;174;48;17;43;18
630.0;36;43;29;51;171;49;18;41;22
636.0;33;40;28;49;171;50;25;42;22
642.0;32;40;28;49;172;48;25;44;22
648.0;30;37;32;45;176;49;25;41;25
654.0;31;34;34;45;177;52;24;38;25
660.0;26;37;34;45;175;50;23;42;28
666.0;26;36;32;45;178;52;24;41;26
672.0;23;38;32;44;178;53;23;42;27
678.0;27;34;31;44;177;54;24;40;29
684.0;26;35;32;45;178;51;22;42;29
690.0;26;39;33;46;181;50;17;43;25
696.0;22;39;32;45;181;54;19;43;25
702.0;22;40;27;44;179;56;17;45;30
708.0;22;38;28;43;180;52;22;50;25
714.0;20;40;25;42;181;53;21;55;23
720.0;20;37;22;44;180;54;24;55;24
726.0;19;37;24;45;184;50;23;55;23
732.0;19;37;23;45;184;48;26;53;25
738.0;18;35;20;47;184;45;26;57;28
744.0;19;33;18;46;186;46;25;57;30
750.0;19;32;18;45;188;44;28;56;30
756.0;20;36;20;43;187;44;27;55;28
762.0;22;35;17;42;193;47;30;51;23
768.0;21;31;20;43;194;44;28;55;24
774.0;19;32;18;42;193;47;29;56;24
780.0;20;31;20;43;194;46;26;55;25
786.0;18;34;18;47;191;49;19;56;28
792.0;19;33;18;46;191;55;19;54;25
798.0;20;33;20;45;194;55;19;49;25
804.0;20;37;19;48;190;61;17;47;21
810.0;15;35;22;50;191;61;17;47;22
816.0;14;34;21;51;188;61;18;50;23
822.0;16;36;19;50;191;61;17;45;25
828.0;15;37;20;49;191;60;19;44;25
834.0;15;35;20;52;190;58;20;42;28
840.0;16;34;21;50;192;59;20;40;28
846.0;19;32;23;48;192;58;19;43;26
852.0;23;28;21;47;193;55;23;42;28
858.0;22;30;17;49;193;54;22;42;31
864.0;21;31;18;46;190;53;25;44;32
870.0;22;32;19;47;192;54;20;43;31
876.0;22;32;19;44;193;52;24;42;32
882.0;21;28;17;46;191;55;26;42;34
888.0;22;29;16;44;191;54;27;42;35
894.0;26;30;16;44;188;55;25;41;35
900.0;25;27;20;45;189;56;27;38;33
906.0;21;28;23;48;190;53;27;37;33
912.0;24;32;18;49;193;53;26;35;30
918.0;28;31;17;46;192;52;28;36;30
924.0;27;29;18;50;193;50;28;37;28
930.0;23;28;17;53;194;49;29;38;29
936.0;24;30;18;52;194;48;29;38;27
942.0;27;33;16;53;192;46;29;39;25
948.0;32;34;14;54;193;44;26;41;22
954.0;30;35;13;51;195;45;26;42;23
960.0;30;37;15;50;196;44;28;36;24
966.0;31;38;14;50;190;48;28;38;23
972.0;28;40;15;52;190;49;27;39;20
978.0;30;42;13;49;189;49;29;38;21
984.0;29;40;14;48;189;48;31;39;22
990.0;26;38;15;50;191;49;31;39;21
996.0;24;39;17;50;192;50;28;40;20
1002.0;23;39;16;52;192;53;28;38;19
1008.0;22;41;16;51;192;56;28;36;18
1014.0;24;37;20;50;194;52;24;36;23
1020.0;21;36;21;52;194;52;24;36;24
1026.0;23;32;21;55;191;52;22;37;27
1032.0;20;31;20;58;193;51;19;38;30
1038.0;21;31;20;55;193;51;21;36;32
1044.0;19;33;21;54;194;50;20;38;31
1050.0;19;34;20;56;193;48;23;39;28
1056.0;19;32;22;53;192;47;23;42;30
1062.0;16;37;19;56;189;49;22;43;29
1068.0;16;34;18;58;192;47;26;39;30
1074.0;14;32;18;57;193;47;30;41;28
1080.0;17;31;18;55;193;48;29;41;28
1086.0;15;33;18;50;196;52;31;40;25
1092.0;14;33;15;47;197;57;30;39;28
1098.0;15;33;18;46;200;54;25;41;28
1104.0;16;34;21;46;198;54;22;40;29
1110.0;15;33;17;47;202;57;20;41;28
1116.0;14;32;16;49;203;58;18;41;29
1122.0;14;32;15;48;204;58;18;41;30
1128.0;13;33;17;49;202;57;20;44;25
1134.0;13;35;15;51;201;54;17;47;27
1140.0;12;38;18;48;199;52;17;48;28
1146.0;13;40;22;47;199;51;14;45;29
1152.0;12;41;27;44;198;50;15;46;27
1158.0;10;41;28;43;198;52;16;47;25
1164.0;9;43;26;41;197;50;19;48;27
1170.0;11;42;26;41;196;50;16;50;28
1176.0;14;40;23;40;197;50;18;49;29
1182.0;12;43;22;41;197;52;17;50;26
1188.0;14;41;24;44;197;47;15;50;28
1194.0;15;41;23;42;195;50;14;50;30
1200.0;14;39;26;42;194;50;15;48;32
1206.0;14;40;26;39;197;48;15;50;31
1212.0;14;39;25;39;196;51;16;51;29
1218.0;13;40;25;38;197;53;17;49;28
1224.0;15;42;24;38;196;51;17;46;31
1230.0;14;42;22;40;197;51;20;43;31
1236.0;16;48;20;37;199;51;17;45;27
1242.0;16;48;19;39;197;53;18;45;25
1248.0;15;49;19;38;198;50;17;48;26
1254.0;15;51;20;38;199;49;17;46;25
1260.0;15;50;18;38;202;50;16;48;23
1266.0;15;52;19;41;197;50;15;47;24
1272.0;16;49;20;40;199;49;15;47;25
1278.0;16;49;20;41;198;50;18;44;24
1284.0;18;49;20;41;199;50;19;41;23
1290.0;20;48;21;44;197;49;21;36;24
1296.0;18;49;22;47;199;48;23;33;21
1302.0;18;50;16;49;200;50;23;33;21
1308.0;16;48;18;48;202;49;24;35;20
1314.0;16;48;20;46;203;48;24;35;20
1320.0;17;45;22;45;205;48;22;36;20
1326.0;14;45;22;46;208;46;25;37;17
1332.0;9;47;25;45;210;45;22;38;19
1338.0;9;51;22;44;210;45;21;36;22
1344.0;10;48;22;48;210;44;16;37;25
1350.0;14;44;21;48;209;46;17;36;25
1356.0;16;44;19;44;207;47;19;39;25
1362.0;18;42;22;40;208;48;19;39;24
1368.0;13;41;22;43;210;46;18;39;28
1374.0;12;40;24;42;213;43;20;41;25
1380.0;14;40;23;42;214;39;21;42;25
1386.0;13;40;22;44;218;37;18;42;26
1392.0;14;41;24;45;215;39;16;39;27
1398.0;14;42;22;41;215;40;19;38;29
1404.0;13;42;24;42;213;38;18;41;29
1410.0;14;44;25;37;211;40;17;41;31
1416.0;15;44;24;36;212;42;18;39;30
1422.0;17;44;21;36;210;48;16;39;29
1428.0;15;43;22;38;213;46;16;38;29
1434.0;14;47;22;37;214;45;16;37;28
1440.0;15;46;22;39;212;46;16;38;26
1446.0;14;47;17;42;213;45;14;43;25
1452.0;15;46;16;40;213;46;16;44;24
1458.0;12;45;16;43;212;47;16;46;23
1464.0;15;43;17;46;211;48;12;45;23
1470.0;14;45;17;46;212;48;14;41;23
1476.0;14;46;18;48;213;45;12;39;25
1482.0;14;43;20;49;213;42;14;40;25
1488.0;12;40;22;50;213;42;15;39;27
1494.0;15;37;22;48;211;44;16;39;28
1500.0;15;38;23;49;214;43;15;37;26
1506.0;13;40;19;51;216;45;16;33;27
1512.0;14;40;20;49;219;43;17;31;27
1518.0;17;40;20;49;218;43;17;33;23
1524.0;16;39;20;46;218;43;18;39;21
1530.0;15;41;19;46;215;45;17;38;24
1536.0;13;43;22;42;216;45;18;38;23
1542.0;16;44;21;42;215;44;17;37;24
1548.0;15;42;21;41;216;49;17;40;19
1554.0;17;44;19;42;213;49;15;41;20
1560.0;18;45;20;43;212;51;13;39;19
1566.0;18;43;17;44;214;48;14;40;22
1572.0;16;45;17;45;217;45;13;39;23
1578.0;13;48;17;44;218;45;14;39;22
1584.0;13;47;17;42;220;46;14;39;22
1590.0;13;44;15;43;223;46;17;39;20
1596.0;12;48;15;41;223;45;19;40;17
1602.0;13;47;15;38;224;46;19;40;18
1608.0;15;42;18;37;225;48;19;39;17
1614.0;16;44;18;37;225;46;19;40;15
1620.0;18;45;17;35;228;47;14;42;14
1626.0;16;43;18;37;225;46;17;43;15
1632.0;16;43;21;37;224;45;16;44;14
1638.0;19;38;21;34;223;45;20;46;14
1644.0;18;38;24;35;222;47;18;44;14
1650.0;18;35;26;38;221;47;18;43;14
1656.0;19;35;27;38;219;46;16;42;18
1662.0;20;32;27;34;220;46;16;46;19
1668.0;21;34;29;34;220;45;14;46;17
1674.0;21;36;27;32;218;46;14;48;18
1680.0;18;34;23;36;218;48;19;47;17
1686.0;19;33;25;33;218;50;20;45;17
1692.0;23;32;26;33;216;46;22;45;17
1698.0;21;34;23;30;217;51;19;48;17
1704.0;22;36;21;30;221;50;17;46;17
1710.0;23;30;21;32;221;49;19;45;20
1716.0;23;33;22;33;224;48;18;41;18
1722.0;22;31;21;32;220;47;24;44;19
1728.0;22;32;22;31;217;45;24;45;22
1734.0;23;31;21;32;218;43;23;44;25
1740.0;23;32;23;34;217;44;22;41;24
1746.0;25;29;21;38;213;41;24;43;26
1752.0;25;30;21;39;214;42;23;43;23
1758.0;24;30;21;40;214;40;24;44;23
1764.0;25;29;22;39;213;41;26;43;22
1770.0;23;27;23;39;213;45;27;42;21
1776.0;21;31;21;39;217;43;27;41;20
1782.0;24;33;23;38;212;48;26;38;18
1788.0;28;33;25;39;212;46;26;34;17
1794.0;29;35;23;38;214;46;27;33;15
