#auto generated file!
12.0;42;30;39;36;50;40;29;35;29
18.0;38;33;36;37;51;43;28;34;30
24.0;38;30;33;38;55;45;28;36;27
30.0;32;32;33;40;55;44;26;37;31
36.0;32;34;28;39;59;44;26;37;31
42.0;32;38;26;38;60;44;27;35;30
48.0;32;36;23;38;64;44;29;34;30
54.0;28;36;18;38;67;48;30;34;31
60.0;28;35;20;39;68;46;31;34;29
66.0;28;34;20;42;72;43;27;36;28
72.0;30;35;23;43;74;42;24;36;23
78.0;28;35;24;42;75;44;21;37;24
84.0;29;35;26;42;77;43;21;37;20
90.0;30;35;26;42;78;44;19;38;18
96.0;33;37;23;41;77;45;21;37;16
102.0;32;39;24;41;78;45;19;37;15
108.0;30;39;26;42;80;40;20;37;16
114.0;29;35;27;42;78;42;24;38;15
120.0;28;33;25;41;79;45;25;41;13
126.0;29;34;22;42;79;47;26;40;11
132.0;29;32;22;39;80;49;27;42;10
138.0;28;32;23;40;79;50;26;40;12
144.0;23;34;21;44;82;49;25;40;12
150.0;25;32;20;43;82;48;26;40;14
156.0;24;33;22;43;81;49;23;42;13
162.0;22;35;23;41;79;47;26;44;13
168.0;18;36;21;44;78;47;26;45;15
174.0;20;36;19;41;80;49;27;46;12
180.0;18;40;20;44;80;50;21;45;12
186.0;18;39;20;43;81;50;22;44;13
192.0;22;38;21;41;82;52;20;40;14
198.0;21;39;18;39;82;51;25;40;15
204.0;23;37;18;38;86;48;22;43;15
210.0;23;38;22;38;88;43;20;45;13
216.0;18;39;21;38;89;43;22;44;16
222.0;16;43;19;39;90;42;17;47;17
228.0;15;43;18;40;89;45;15;47;18
234.0;15;42;18;41;90;44;14;48;18
240.0;15;41;16;40;95;44;15;49;15
246.0;16;40;13;38;96;48;17;50;12
252.0;18;41;10;37;95;48;18;50;13
258.0;17;40;10;40;94;48;16;50;15
264.0;18;43;9;40;93;46;14;53;14
270.0;16;43;7;38;95;44;15;55;17
276.0;16;44;7;38;95;45;15;53;17
282.0;21;43;7;38;96;40;16;51;18
288.0;23;41;8;38;93;40;19;51;17
294.0;25;38;6;38;96;38;20;51;18
300.0;27;35;7;38;97;38;21;51;16
306.0;26;33;8;37;98;39;20;52;17
312.0;23;34;9;37;99;41;18;51;18
318.0;20;36;9;38;101;39;20;50;17
324.0;24;35;10;35;98;42;21;48;17
330.0;26;35;10;35;98;41;24;45;16
336.0;23;35;10;35;100;42;24;46;15
342.0;23;35;12;35;101;37;24;45;18
348.0;21;32;12;37;103;38;22;44;21
354.0;24;29;14;38;104;36;19;45;21
360.0;18;27;14;38;104;39;22;46;22
366.0;17;25;16;36;104;41;25;43;23
372.0;18;24;14;37;104;41;27;42;23
378.0;19;24;13;37;106;41;28;42;20
384.0;18;24;13;37;108;42;31;38;19
390.0;16;27;13;37;108;41;30;37;21
396.0;16;29;15;35;107;42;30;35;21
402.0;16;32;17;36;108;40;28;33;20
408.0;17;29;21;37;108;39;25;34;20
414.0;18;30;20;38;112;38;24;32;18
420.0;17;30;20;40;113;38;23;33;16
426.0;20;32;17;35;114;40;21;36;15
432.0;18;29;18;34;115;39;23;39;15
438.0;18;29;16;35;115;39;24;39;15
444.0;16;34;15;32;114;40;25;40;14
450.0;19;37;12;30;114;40;24;38;16
456.0;18;37;14;32;114;40;24;34;17
462.0;16;36;14;34;117;38;25;33;17
468.0;17;36;14;36;118;38;20;32;19
474.0;22;38;14;34;118;35;21;29;19
480.0;23;37;12;35;119;34;19;29;22
486.0;22;36;11;36;119;36;20;27;23
492.0;18;38;10;35;119;37;21;28;24
498.0;23;36;7;35;122;34;23;28;22
504.0;18;38;7;36;122;34;25;29;21
510.0;16;40;7;38;121;34;24;28;22
516.0;16;39;8;38;119;37;23;26;24
522.0;12;37;10;40;118;36;25;27;25
528.0;12;36;11;38;119;35;26;31;22
534.0;11;36;14;36;125;33;22;31;22
540.0;13;37;15;32;128;33;21;31;20
546.0;11;37;11;35;131;33;22;32;18
552.0;11;37;15;33;130;32;21;31;20
558.0;10;35;16;33;128;35;25;30;18
564.0;10;35;15;32;130;36;24;28;20
570.0;10;37;16;32;129;37;23;27;19
576.0;12;35;17;32;129;39;22;22;22
582.0;8;33;18;32;127;42;26;22;22
588.0;10;35;18;32;127;42;25;22;19
594.0;13;35;17;32;126;42;25;21;19
600.0;14;35;17;34;123;42;23;24;18
606.0;13;36;13;35;125;39;22;27;20
612.0;15;33;12;35;124;40;24;26;21
618.0;12;37;12;38;125;40;22;23;21
624.0;13;41;15;36;126;39;17;24;19
630.0;14;41;13;37;125;38;14;24;24
636.0;14;40;14;37;124;37;15;26;23
642.0;12;45;12;37;125;37;15;24;23
648.0;10;44;13;36;125;39;17;24;22
654.0;10;45;13;36;127;39;14;25;21
660.0;13;44;13;35;126;38;15;26;20
666.0;10;43;15;37;124;37;20;25;19
672.0;11;42;15;34;123;39;22;24;20
678.0;10;42;16;34;123;40;21;23;21
684.0;11;40;17;35;122;40;22;23;20
690.0;10;40;19;37;120;38;21;25;20
696.0;10;42;18;36;118;38;22;26;20
702.0;10;39;17;40;117;38;23;28;18
708.0;11;38;18;41;118;36;21;29;18
714.0;12;41;17;38;120;35;18;31;18
720.0;11;39;16;36;124;35;19;31;19
726.0;14;40;16;34;125;34;18;31;18
732.0;14;40;13;35;125;35;18;32;18
738.0;13;38;13;35;128;35;16;33;19
744.0;14;39;15;32;128;32;20;32;18
750.0;16;40;16;33;128;34;18;28;17
756.0;14;40;16;35;128;33;19;29;16
762.0;13;39;16;34;128;32;21;29;18
768.0;13;43;12;35;129;31;19;29;19
774.0;12;43;14;32;128;30;18;30;23
780.0;11;42;13;34;126;31;19;31;23
786.0;11;40;15;36;127;29;19;30;23
792.0;11;37;13;37;127;28;19;32;26
798.0;12;35;11;34;126;31;21;34;26
804.0;13;30;9;36;125;32;24;36;25
810.0;14;30;10;37;124;31;22;35;27
816.0;18;28;9;36;123;32;26;35;23
822.0;18;30;10;38;122;31;25;35;21
828.0;21;27;11;39;123;31;22;35;21
834.0;20;27;7;41;122;30;23;38;22
840.0;20;27;8;39;121;31;23;38;23
846.0;17;27;12;40;123;30;23;37;21
852.0;19;28;14;38;124;30;22;35;20
858.0;21;32;12;39;124;30;21;33;18
864.0;23;31;14;39;124;27;22;33;17
870.0;20;30;13;40;125;29;23;31;19
876.0;19;30;15;37;128;29;20;33;19
882.0;18;27;15;39;132;30;19;32;18
888.0;14;27;14;40;137;33;19;31;15
894.0;15;25;13;37;139;32;22;32;15
900.0;16;26;14;39;136;32;20;33;14
906.0;15;28;13;37;137;36;18;32;14
912.0;14;29;13;36;135;36;16;33;18
918.0;16;31;9;35;135;39;13;34;18
924.0;12;32;12;33;137;38;13;37;16
930.0;10;33;12;33;136;40;14;35;17
936.0;8;35;10;31;139;39;16;35;17
942.0;10;37;10;28;137;39;16;37;16
948.0;12;37;10;26;137;39;15;38;16
954.0;10;36;11;25;135;39;18;39;17
960.0;9;36;11;26;135;41;21;36;15
966.0;10;35;13;25;136;39;20;37;15
972.0;12;37;13;25;135;38;18;38;14
978.0;13;38;10;26;134;36;19;38;16
984.0;12;40;10;26;136;36;17;36;17
990.0;15;36;10;28;136;37;16;36;16
996.0;14;38;10;29;135;35;18;36;15
1002.0;16;36;12;29;133;32;18;38;16
1008.0;16;38;13;31;135;29;17;35;16
1014.0;16;36;12;33;135;28;19;35;16
1020.0;14;37;12;32;140;27;17;35;16
1026.0;13;34;12;34;141;31;16;31;18
1032.0;14;32;16;33;143;28;17;32;15
1038.0;14;31;15;33;144;29;14;34;16
1044.0;13;31;16;29;144;34;15;33;15
1050.0;11;30;17;28;140;36;19;33;16
1056.0;11;28;18;25;142;39;20;32;15
1062.0;11;26;19;25;142;40;20;33;14
1068.0;13;23;23;26;143;41;17;30;14
1074.0;14;26;22;28;145;40;16;29;10
1080.0;14;27;20;28;147;39;20;27;8
1086.0;15;26;19;29;146;38;21;27;9
1092.0;15;25;18;32;147;38;22;26;7
1098.0;16;23;14;32;148;38;23;29;7
1104.0;17;24;14;33;150;40;20;25;7
1110.0;21;22;14;34;153;39;17;24;6
1116.0;19;23;18;33;154;40;15;23;5
1122.0;17;26;15;32;152;42;17;22;7
1128.0;16;31;13;33;153;42;13;23;6
1134.0;18;31;12;33;149;46;12;22;7
1140.0;18;32;12;32;147;45;13;23;8
1146.0;17;31;14;31;148;44;12;23;10
1152.0;17;30;14;31;149;44;11;24;10
1158.0;14;29;15;33;148;44;13;25;9
1164.0;11;32;14;34;145;45;14;25;10
1170.0;15;32;15;35;143;44;13;23;10
1176.0;13;34;14;36;143;43;14;24;9
1182.0;12;35;12;36;144;44;13;25;9
1188.0;13;36;12;36;147;38;14;23;11
1194.0;12;37;11;35;145;39;15;24;12
1200.0;10;39;12;33;145;37;15;28;11
1206.0;9;40;12;35;145;35;14;30;10
1212.0;8;37;15;34;146;34;16;32;8
1218.0;6;38;17;36;146;37;15;28;7
1224.0;6;37;18;33;146;36;15;28;11
1230.0;5;36;19;34;149;37;15;24;11
1236.0;4;33;18;34;149;38;17;24;13
1242.0;5;35;16;35;149;35;17;25;13
1248.0;5;37;18;33;149;31;17;27;13
1254.0;5;35;15;35;151;33;17;27;12
1260.0;10;33;12;36;152;32;16;28;11
1266.0;7;33;12;37;153;31;16;28;13
1272.0;11;30;14;38;151;30;14;28;14
1278.0;11;31;11;41;152;28;15;29;12
1284.0;12;29;12;41;153;28;15;31;9
1290.0;12;29;14;41;152;25;16;32;9
1296.0;11;24;16;41;154;26;17;31;10
1302.0;12;23;15;40;153;27;17;34;9
1308.0;11;23;14;41;153;28;16;33;11
1314.0;10;22;15;43;151;28;18;31;12
1320.0;10;27;16;39;151;27;18;31;11
1326.0;10;30;16;38;151;27;17;30;11
1332.0;11;31;15;36;156;28;16;27;10
1338.0;13;31;15;33;156;31;14;28;9
1344.0;14;32;14;30;157;29;17;29;8
1350.0;13;33;15;33;156;30;16;27;7
1356.0;12;33;15;32;156;32;16;26;8
1362.0;11;33;14;30;155;34;16;28;9
1368.0;15;29;16;30;153;35;15;27;10
1374.0;17;26;16;29;157;34;14;27;10
1380.0;15;26;17;29;157;33;15;29;9
1386.0;16;24;15;32;157;31;14;31;10
1392.0;15;21;13;33;158;33;12;34;11
1398.0;14;22;16;32;158;34;12;31;11
1404.0;17;21;16;30;157;33;14;30;12
1410.0;17;21;16;33;155;33;13;30;12
