#auto generated file!
12.0;16;15;17;16;17;17;12;25;15
18.0;16;15;18;17;20;18;12;21;13
24.0;14;18;19;16;20;20;13;18;12
30.0;12;18;20;15;20;21;12;19;13
36.0;13;19;18;15;22;21;11;20;11
42.0;10;19;16;17;25;20;14;18;11
48.0;8;20;16;16;25;20;13;20;12
54.0;8;20;17;18;25;18;14;19;11
60.0;8;21;15;19;24;19;16;21;7
66.0;10;20;14;19;25;18;15;21;8
72.0;10;20;14;18;28;19;13;20;8
78.0;8;20;16;16;30;17;13;20;10
84.0;7;23;16;17;30;16;11;21;9
90.0;8;24;15;16;31;16;11;21;8
96.0;9;24;13;17;31;17;7;22;10
102.0;11;25;13;17;31;15;7;22;9
108.0;10;24;12;18;31;15;8;22;10
114.0;10;23;12;18;31;13;10;23;10
120.0;11;23;12;15;31;13;9;24;12
126.0;11;21;14;15;32;13;10;23;11
132.0;11;18;15;15;32;15;11;22;11
138.0;11;20;11;14;32;16;10;23;13
144.0;10;21;10;14;33;16;11;22;13
150.0;11;21;10;14;33;14;12;24;11
156.0;12;22;8;14;33;16;12;22;11
162.0;11;21;9;14;33;18;10;22;12
168.0;12;20;10;16;33;16;9;20;14
174.0;13;19;11;17;35;16;8;18;13
180.0;13;18;11;17;36;17;8;18;12
186.0;15;17;10;16;37;17;8;17;13
192.0;13;19;10;16;37;16;9;18;12
198.0;13;15;9;17;38;17;9;18;14
204.0;10;17;8;17;39;18;10;17;14
210.0;9;17;7;18;40;18;11;19;11
216.0;9;15;9;16;40;19;12;18;12
222.0;10;15;8;18;40;18;12;17;12
228.0;11;15;9;18;39;18;12;17;11
234.0;12;14;10;18;40;18;12;15;11
240.0;8;16;9;21;41;18;13;13;11
246.0;7;18;9;21;41;18;10;13;13
252.0;6;18;9;22;41;21;9;12;12
258.0;5;17;9;20;42;22;8;15;12
264.0;6;18;9;20;44;22;6;15;10
270.0;6;16;9;18;43;20;9;18;11
276.0;8;17;10;16;43;20;8;18;10
282.0;9;17;10;16;43;18;8;18;11
288.0;10;17;8;15;44;18;6;20;12
294.0;11;17;8;15;42;18;6;21;12
