#auto generated file!
12.0;28;25;21;29;17;18;18;24;20
18.0;25;27;20;29;20;18;16;26;19
24.0;24;27;18;30;20;19;16;27;19
30.0;22;29;18;31;20;20;15;27;18
36.0;21;29;19;30;19;17;17;29;19
42.0;21;29;20;27;23;16;17;28;19
48.0;20;31;18;26;24;16;16;30;19
54.0;18;30;16;26;25;15;19;30;21
60.0;17;27;16;28;25;17;20;29;21
66.0;16;27;13;28;27;20;19;29;21
72.0;12;29;14;30;27;22;16;29;21
78.0;13;26;15;29;28;23;18;27;21
84.0;14;26;15;28;31;24;16;25;21
90.0;11;26;15;28;33;23;16;26;22
96.0;11;28;16;27;34;23;14;26;21
102.0;11;27;14;26;35;26;15;27;19
108.0;13;26;15;24;35;25;15;29;18
114.0;13;27;13;25;40;25;14;29;14
120.0;14;28;11;27;40;24;13;29;14
126.0;16;27;14;27;38;27;13;28;10
132.0;17;28;14;25;42;26;15;24;9
138.0;17;28;15;24;42;24;16;25;9
144.0;13;29;14;25;43;26;15;25;10
150.0;15;27;13;23;44;25;17;27;9
156.0;12;26;14;23;46;26;15;27;11
162.0;11;27;13;26;44;28;14;26;11
168.0;12;26;12;26;46;28;14;25;11
174.0;14;26;14;25;47;28;13;24;9
180.0;14;24;13;25;47;30;14;23;10
186.0;14;23;14;26;47;27;15;22;12
192.0;10;23;15;27;48;28;16;22;11
198.0;8;21;17;27;50;27;16;24;10
204.0;8;19;16;28;50;29;15;27;8
210.0;9;18;15;29;52;28;15;26;8
216.0;8;19;15;27;55;26;16;23;11
222.0;8;20;15;25;58;28;14;22;10
228.0;10;21;16;26;60;24;16;20;7
234.0;11;22;15;24;61;26;15;21;5
240.0;13;23;13;23;61;25;16;19;7
246.0;10;25;14;23;62;24;16;23;3
252.0;9;25;14;23;62;23;17;24;3
258.0;11;29;12;24;62;21;15;23;3
264.0;10;29;13;21;64;20;16;24;3
270.0;9;28;13;19;63;19;18;26;5
276.0;9;27;15;18;63;21;17;26;4
282.0;12;29;12;18;64;19;16;25;5
288.0;9;27;11;18;64;20;16;28;7
294.0;11;27;11;17;66;17;15;29;7
300.0;11;27;13;16;66;17;12;30;8
306.0;11;26;14;17;67;16;13;28;8
312.0;13;25;11;17;66;18;12;29;9
318.0;14;25;12;18;65;17;12;29;8
324.0;13;27;10;18;66;16;12;29;9
330.0;13;26;10;20;66;15;11;28;11
336.0;12;27;10;19;65;16;12;28;11
342.0;12;27;12;19;64;16;11;28;11
348.0;12;26;11;20;64;16;11;28;12
354.0;13;23;10;21;64;18;12;28;11
360.0;13;23;10;21;64;18;14;26;11
366.0;13;20;9;23;66;18;12;27;12
372.0;14;20;7;23;66;19;11;29;11
378.0;15;20;7;23;69;18;10;28;10
384.0;16;19;8;21;68;18;12;28;10
390.0;15;18;9;20;68;20;14;27;9
396.0;12;19;10;21;68;20;14;24;12
402.0;14;18;10;23;68;19;13;23;12
408.0;13;19;8;23;70;19;11;24;13
414.0;15;19;8;19;70;19;11;26;13
420.0;16;19;11;18;70;18;9;24;15
426.0;14;20;12;18;70;19;11;21;15
432.0;15;20;15;18;68;19;9;21;15
438.0;17;20;13;17;70;20;9;20;14
444.0;15;21;14;18;71;18;11;21;11
450.0;16;19;14;20;71;18;14;22;6
456.0;15;18;13;20;73;17;14;24;6
462.0;13;19;11;20;72;19;14;26;6
468.0;12;18;11;21;72;21;13;26;6
474.0;11;19;9;21;75;21;13;25;6
480.0;9;21;12;22;73;23;11;23;6
486.0;10;21;13;22;76;21;10;22;5
492.0;10;21;14;22;78;19;11;21;4
498.0;12;21;15;22;78;18;10;21;3
504.0;9;21;15;21;79;18;13;21;3
510.0;9;21;17;21;79;18;12;20;3
516.0;8;21;21;20;82;16;9;18;5
522.0;10;17;22;20;84;15;10;18;4
528.0;11;17;21;21;83;16;8;18;5
534.0;12;19;19;22;82;15;8;16;7
540.0;12;18;19;22;83;16;7;16;7
546.0;12;18;18;22;83;12;8;18;9
552.0;12;18;18;22;85;13;6;18;8
558.0;15;16;16;21;86;14;6;18;8
564.0;13;17;13;21;87;15;6;19;9
570.0;11;16;15;19;88;15;8;20;8
576.0;10;16;16;19;89;14;8;20;8
582.0;9;15;15;20;88;14;9;21;9
588.0;10;15;13;21;87;15;9;21;9
594.0;12;14;12;22;88;14;7;21;10
600.0;13;12;12;21;90;13;8;22;9
606.0;11;12;12;20;89;16;10;21;9
612.0;13;12;11;20;87;15;10;21;11
618.0;9;12;11;24;87;17;8;21;11
624.0;8;11;10;24;88;15;10;24;10
630.0;10;13;10;24;87;14;6;25;11
636.0;12;13;8;22;85;14;8;25;13
642.0;11;14;9;19;86;13;7;27;14
648.0;9;14;8;20;86;14;8;27;14
654.0;7;14;6;18;87;15;9;30;14
660.0;7;14;8;17;87;14;12;29;12
666.0;8;14;5;17;88;15;11;29;13
672.0;8;15;5;17;87;16;10;28;14
678.0;8;16;4;17;88;16;10;28;13
684.0;8;16;4;18;88;16;10;29;11
690.0;8;14;4;20;87;16;9;30;12
696.0;8;15;3;20;88;18;8;29;11
702.0;7;15;5;18;87;22;9;27;10
708.0;7;15;6;17;87;22;8;29;9
