#auto generated file!
12.0;14;24;19;21;19;20;18;14;11
18.0;13;24;19;20;20;20;19;14;11
24.0;12;23;17;21;21;20;19;15;12
30.0;12;26;15;21;22;20;17;15;12
36.0;11;26;14;19;22;23;17;16;12
42.0;10;25;15;20;22;24;15;17;12
48.0;10;22;16;20;23;23;14;17;15
54.0;9;23;18;20;23;22;11;18;16
60.0;12;21;18;19;22;22;14;17;15
66.0;12;22;15;19;22;23;15;18;14
72.0;11;22;14;21;22;22;16;19;13
78.0;10;21;15;22;23;23;15;18;13
84.0;15;21;16;21;23;23;15;15;11
90.0;16;21;14;20;26;19;17;18;9
96.0;15;20;14;20;26;19;18;19;9
102.0;12;22;13;18;28;20;16;18;13
108.0;12;23;15;18;30;18;16;17;11
114.0;15;22;11;17;32;17;18;17;11
120.0;14;23;10;18;32;18;17;17;11
126.0;15;23;12;18;34;16;15;17;10
132.0;16;22;14;20;36;15;13;15;9
138.0;13;21;14;20;37;14;13;17;11
144.0;12;21;14;20;38;14;13;18;10
150.0;12;22;12;23;38;13;13;17;10
156.0;10;22;11;24;39;14;12;18;10
162.0;9;22;7;25;42;17;13;16;9
168.0;9;23;10;23;42;16;13;16;8
174.0;7;21;10;24;44;17;13;16;8
180.0;7;22;8;23;46;20;11;16;7
186.0;9;21;7;24;46;20;11;16;6
192.0;11;19;6;25;48;19;9;17;6
198.0;12;19;7;25;48;19;8;17;5
204.0;10;21;7;25;48;19;8;17;5
210.0;12;20;5;24;48;20;9;18;4
216.0;13;19;5;26;48;20;8;16;5
222.0;12;19;6;24;48;21;9;16;5
228.0;13;19;7;22;47;21;7;17;7
234.0;13;16;8;23;45;22;8;18;7
240.0;12;17;10;22;45;20;8;19;7
246.0;8;19;11;22;45;20;9;17;9
252.0;10;18;10;22;45;20;8;17;10
258.0;10;20;10;21;45;21;7;17;9
264.0;8;19;9;22;45;23;7;18;9
270.0;11;20;7;24;45;21;6;19;7
276.0;11;19;8;25;46;21;5;18;7
282.0;8;18;7;27;47;21;5;19;8
288.0;9;18;7;26;47;20;7;20;6
294.0;9;19;6;25;46;22;9;16;8
300.0;10;19;6;27;45;24;6;15;8
306.0;12;17;6;26;47;24;5;16;7
312.0;12;19;7;28;48;21;5;13;7
318.0;13;19;6;28;49;23;4;13;5
324.0;13;19;6;26;48;25;4;14;5
330.0;11;17;7;28;47;24;5;14;7
336.0;11;16;7;26;48;22;6;16;8
342.0;13;16;10;26;47;22;5;16;5
348.0;12;16;10;26;47;23;5;15;6
354.0;11;16;10;28;48;22;6;14;5
360.0;10;17;10;29;47;21;7;15;4
366.0;10;18;10;28;48;20;7;16;3
372.0;9;18;8;29;48;20;5;19;4
378.0;8;17;11;29;46;17;7;21;4
384.0;8;19;9;30;47;15;7;21;4
390.0;9;16;9;29;51;13;8;21;4
396.0;8;16;10;30;50;12;8;21;5
402.0;8;17;10;30;48;14;8;20;5
408.0;8;15;10;31;50;14;8;19;5
414.0;9;14;11;30;49;13;10;20;4
420.0;11;15;11;28;51;13;10;17;4
426.0;8;14;11;28;52;13;11;17;6
432.0;6;15;8;29;51;16;11;17;7
438.0;8;13;8;28;52;17;9;17;8
444.0;7;14;10;23;55;16;10;18;7
450.0;6;14;8;24;59;15;11;16;7
456.0;6;15;8;22;60;16;11;16;6
462.0;5;15;9;21;61;16;12;16;5
468.0;7;16;8;21;58;16;13;16;5
474.0;7;19;8;22;56;15;11;15;7
480.0;4;19;7;24;57;15;12;16;6
486.0;5;18;6;24;56;16;12;17;6
492.0;5;16;7;22;56;17;11;18;8
498.0;6;16;7;22;58;16;11;16;8
504.0;6;17;7;19;60;16;12;17;6
510.0;6;19;7;19;60;16;11;16;6
516.0;6;18;5;19;61;16;12;17;6
522.0;6;17;5;19;62;15;13;17;6
528.0;5;18;5;18;61;17;13;16;7
534.0;5;17;5;18;62;15;14;17;7
540.0;5;17;4;18;62;14;15;18;7
546.0;5;16;4;17;63;14;17;19;5
552.0;3;16;3;18;63;14;16;22;5
558.0;4;16;3;18;63;15;13;23;5
564.0;4;19;3;16;62;16;11;24;5
570.0;3;20;4;16;61;16;11;22;7
576.0;4;18;5;16;62;16;12;21;6
582.0;6;18;4;15;62;17;11;20;7
588.0;8;18;5;13;61;14;12;21;8
594.0;9;17;5;11;62;15;13;20;8
600.0;9;16;6;11;63;15;13;22;5
606.0;10;15;9;12;63;13;10;20;8
612.0;11;13;9;12;63;13;11;20;8
618.0;12;13;7;12;63;13;13;20;7
624.0;13;13;5;11;64;13;13;19;9
630.0;9;15;6;12;64;13;13;17;11
636.0;7;15;9;12;60;16;12;18;11
642.0;6;12;10;11;60;16;13;20;12
648.0;5;15;9;12;58;15;15;19;12
654.0;5;15;11;12;59;17;12;19;10
660.0;6;15;10;12;62;17;11;18;9
666.0;8;15;9;12;62;16;10;18;10
672.0;8;16;8;13;62;16;10;17;10
678.0;9;16;7;13;64;17;10;17;7
684.0;9;17;9;13;62;15;10;17;8
690.0;8;17;9;15;61;13;11;20;6
696.0;7;19;10;17;59;13;9;20;6
702.0;6;19;8;18;58;12;12;22;5
708.0;7;19;7;17;59;12;10;23;6
714.0;6;20;6;20;60;12;11;21;4
720.0;5;18;7;20;59;14;12;22;3
726.0;6;18;7;20;59;14;12;22;2
732.0;5;19;5;20;58;15;12;23;3
738.0;5;18;6;20;58;15;12;22;4
744.0;6;18;3;21;60;16;12;21;3
750.0;6;18;4;21;62;16;10;21;2
756.0;6;18;6;20;62;13;10;21;4
762.0;7;18;8;20;61;12;10;21;3
768.0;7;17;9;20;62;11;8;22;4
774.0;7;18;9;20;61;11;8;21;5
780.0;7;18;10;18;61;11;8;21;6
786.0;9;17;9;18;61;11;8;21;6
792.0;9;17;9;18;62;11;6;21;7
798.0;7;17;10;17;62;12;6;22;7
804.0;7;17;10;16;65;12;6;21;6
810.0;7;16;8;17;65;13;6;23;5
816.0;8;17;8;17;63;13;6;23;5
822.0;5;18;7;15;66;14;7;23;5
828.0;5;17;6;13;66;14;9;24;6
834.0;7;17;7;13;64;14;8;24;6
840.0;6;17;7;15;65;13;8;23;6
846.0;6;16;7;15;65;15;7;23;6
852.0;6;16;7;14;66;15;7;23;6
858.0;5;18;5;14;68;13;8;23;6
864.0;5;16;5;15;68;13;9;22;7
870.0;6;15;7;14;68;13;8;22;7
876.0;6;14;8;15;67;13;9;23;5
882.0;6;13;8;17;66;14;9;23;4
888.0;6;14;8;17;66;14;9;23;3
894.0;6;14;9;17;67;13;9;22;3
900.0;5;14;9;19;66;13;9;21;4
906.0;5;15;9;20;64;13;9;21;4
912.0;7;14;8;20;64;12;9;22;4
918.0;10;14;8;22;64;9;9;20;4
924.0;8;16;7;25;62;8;8;20;6
930.0;8;15;6;23;63;7;9;21;8
936.0;8;14;10;23;63;7;8;20;7
942.0;7;13;8;23;67;6;8;20;8
948.0;7;14;10;23;65;6;8;21;6
954.0;7;14;9;22;65;6;9;22;6
960.0;7;14;9;21;68;6;10;22;3
966.0;7;13;6;21;69;6;11;22;5
972.0;8;13;6;21;66;6;12;24;4
978.0;6;15;4;20;67;6;10;27;5
984.0;5;14;3;19;67;7;12;27;6
990.0;5;14;4;19;66;6;14;25;7
996.0;6;13;6;16;67;6;14;24;8
1002.0;5;14;6;16;68;7;14;24;6
1008.0;5;13;7;15;69;8;13;24;6
1014.0;6;11;8;17;70;8;11;23;6
1020.0;6;11;10;16;69;7;11;23;7
1026.0;6;10;10;17;68;7;12;24;6
1032.0;6;11;9;15;70;7;12;25;5
1038.0;7;8;10;14;70;7;12;27;5
1044.0;9;9;8;14;69;10;11;24;6
1050.0;9;9;8;13;68;12;10;24;7
1056.0;11;10;6;13;69;12;9;23;7
1062.0;10;9;7;14;69;12;8;23;8
1068.0;10;10;7;13;69;13;8;22;8
1074.0;9;9;9;11;70;12;9;21;10
1080.0;9;9;7;11;71;13;9;21;10
1086.0;9;9;6;12;72;14;9;20;9
1092.0;8;9;8;12;72;13;10;18;10
1098.0;8;9;8;13;72;15;9;17;9
1104.0;7;11;8;12;70;16;9;18;9
1110.0;6;11;9;12;69;16;10;18;9
1116.0;6;11;9;13;69;15;10;18;9
1122.0;6;11;8;14;68;13;11;18;11
1128.0;6;12;7;16;68;13;10;17;11
1134.0;6;13;6;17;69;15;9;16;9
1140.0;4;12;6;16;69;15;11;17;10
1146.0;4;13;6;17;68;15;9;18;10
1152.0;5;13;5;18;68;14;9;19;9
1158.0;5;14;5;19;67;13;11;16;10
1164.0;6;14;6;17;68;12;11;16;10
1170.0;4;14;7;17;69;13;11;16;9
1176.0;4;15;6;17;68;14;10;16;10
1182.0;4;16;5;19;68;14;9;16;9
1188.0;3;16;5;21;69;14;9;15;8
1194.0;3;16;5;19;71;14;8;16;8
1200.0;1;16;5;17;73;15;8;17;8
1206.0;1;15;4;18;72;15;9;17;9
1212.0;3;16;2;19;70;15;9;17;9
1218.0;3;15;2;18;69;15;10;18;10
1224.0;4;15;3;18;68;15;9;17;11
1230.0;5;14;2;18;68;13;9;21;10
1236.0;5;15;4;18;67;12;9;19;11
1242.0;6;17;4;18;66;11;7;19;12
1248.0;7;18;3;18;67;10;7;18;12
1254.0;4;19;4;18;65;11;9;17;13
1260.0;5;20;2;19;67;11;8;16;12
1266.0;5;20;1;19;66;12;7;18;12
1272.0;5;20;1;16;66;12;9;19;12
1278.0;4;20;3;17;66;10;10;19;11
1284.0;5;22;4;17;65;11;7;19;10
1290.0;4;20;5;16;66;12;7;21;9
1296.0;5;20;5;18;65;12;8;20;7
1302.0;5;20;5;17;65;13;7;21;7
1308.0;5;20;6;18;65;12;7;21;6
1314.0;5;21;6;18;64;12;7;21;6
1320.0;6;18;8;15;66;13;7;20;7
1326.0;4;21;6;14;67;13;7;19;9
1332.0;3;22;5;12;67;13;8;20;10
1338.0;5;22;6;10;66;14;7;21;9
1344.0;6;22;5;11;66;14;8;19;9
1350.0;6;20;6;12;66;13;8;20;9
1356.0;6;20;6;10;65;16;8;20;9
1362.0;5;23;5;10;63;18;7;21;8
1368.0;5;23;4;10;62;19;7;21;9
1374.0;5;23;4;10;65;18;8;18;9
1380.0;6;24;5;9;64;18;8;16;10
1386.0;7;24;6;9;65;16;7;16;10
1392.0;7;25;6;9;64;15;7;16;11
1398.0;7;25;5;9;64;14;8;17;11
1404.0;8;24;5;9;65;15;8;16;10
1410.0;8;24;5;9;66;15;8;15;10
1416.0;7;23;6;8;67;15;8;16;10
1422.0;7;22;6;7;67;15;10;16;10
1428.0;7;21;6;7;66;15;11;16;11
1434.0;8;18;4;9;68;14;11;16;12
1440.0;6;19;4;11;67;14;11;16;12
1446.0;4;20;7;10;66;12;13;16;12
1452.0;3;19;6;11;65;13;12;16;15
1458.0;5;17;6;13;66;12;11;17;13
1464.0;5;15;7;14;66;14;11;17;11
1470.0;5;13;8;15;67;15;9;17;11
1476.0;6;14;9;15;67;15;10;15;9
1482.0;7;14;8;15;67;13;9;17;10
1488.0;5;15;7;16;67;14;7;18;11
1494.0;6;15;6;16;69;14;5;19;10
1500.0;6;15;7;16;67;14;5;21;9
1506.0;7;12;10;16;67;15;5;19;9
1512.0;7;12;7;16;68;15;5;18;12
1518.0;6;15;5;13;68;13;7;20;13
1524.0;9;15;6;12;68;12;9;18;11
1530.0;9;15;4;10;72;14;9;19;8
1536.0;8;15;6;10;73;14;9;19;6
1542.0;8;14;6;13;73;13;9;19;5
1548.0;7;16;5;14;73;13;8;19;5
1554.0;5;17;6;13;73;13;9;19;5
1560.0;8;15;7;13;73;11;7;19;7
1566.0;9;15;7;12;73;11;7;19;7
1572.0;10;15;8;11;74;9;6;20;7
1578.0;10;15;10;13;75;9;6;18;4
1584.0;9;15;11;13;75;9;6;18;4
1590.0;8;14;13;12;76;9;7;18;3
1596.0;6;15;13;12;78;9;9;15;3
1602.0;6;14;13;12;78;11;9;14;3
1608.0;6;16;14;13;79;10;9;11;2
1614.0;6;13;12;15;78;12;9;12;3
1620.0;7;13;12;14;80;11;8;11;4
1626.0;7;13;11;15;81;11;6;12;4
1632.0;7;12;10;16;81;11;6;12;5
1638.0;7;11;10;16;82;11;6;14;3
1644.0;8;11;10;17;80;11;7;13;3
1650.0;7;12;9;18;80;11;6;14;3
1656.0;6;12;8;18;80;12;5;14;5
1662.0;7;11;8;18;80;11;6;14;5
1668.0;7;10;8;15;81;11;9;15;4
1674.0;8;9;10;16;79;10;11;14;3
1680.0;9;7;10;16;79;11;11;15;2
1686.0;9;7;10;16;79;11;10;16;2
1692.0;10;10;8;16;79;12;8;15;2
1698.0;7;12;6;18;79;13;9;15;1
1704.0;6;12;8;16;79;15;7;15;2
1710.0;8;12;7;16;78;14;7;15;3
1716.0;8;12;9;15;77;13;6;16;4
1722.0;6;11;10;17;78;13;6;15;4
1728.0;5;10;10;17;78;12;8;16;4
1734.0;4;11;11;17;79;12;7;16;3
1740.0;4;11;7;17;80;12;8;17;4
1746.0;4;11;7;18;80;11;6;17;6
1752.0;4;11;6;18;80;11;6;17;7
1758.0;6;11;6;19;79;11;5;17;6
1764.0;7;11;5;19;79;11;4;18;6
1770.0;7;14;6;16;79;11;4;18;5
1776.0;6;15;6;17;76;13;5;17;5
1782.0;7;13;6;17;76;13;6;17;5
1788.0;6;14;6;18;75;13;7;17;4
1794.0;7;13;8;17;75;12;7;16;5
