#auto generated file!
12.0;12;10;15;11;11;15;14;20;12
18.0;14;11;15;11;11;15;12;19;12
24.0;15;12;14;11;12;18;9;18;11
30.0;18;12;11;12;11;18;8;18;12
36.0;18;13;12;12;12;19;5;18;11
42.0;18;13;13;12;12;18;5;19;10
48.0;19;12;12;12;14;19;4;18;10
54.0;21;13;10;13;15;18;5;15;10
60.0;19;11;11;14;20;18;4;14;9
66.0;17;12;12;13;19;20;5;15;7
72.0;17;11;12;13;20;18;6;15;8
78.0;16;12;12;14;20;18;6;14;8
84.0;16;10;12;15;19;17;6;15;10
90.0;16;10;12;16;19;16;6;14;11
96.0;17;11;11;15;21;17;4;14;10
102.0;18;9;11;13;23;18;4;15;9
108.0;17;9;10;12;23;17;6;16;10
114.0;15;11;9;11;24;15;7;17;11
120.0;14;11;10;11;27;12;7;17;11
126.0;16;12;10;11;26;13;7;16;9
132.0;17;11;11;11;27;13;7;14;9
138.0;17;11;11;12;27;12;7;14;9
144.0;19;12;11;13;26;11;4;15;9
150.0;20;12;11;14;26;11;3;15;8
156.0;17;13;10;16;26;12;3;16;7
162.0;17;12;12;15;26;11;3;17;7
168.0;17;13;13;13;26;12;3;16;7
174.0;15;14;14;14;26;12;4;14;7
180.0;13;14;13;15;26;12;5;14;8
186.0;12;15;11;15;29;11;6;14;7
192.0;12;14;12;17;28;11;5;14;7
198.0;12;13;12;17;30;12;4;13;7
204.0;13;13;11;17;31;13;4;13;5
210.0;12;12;9;18;31;13;7;13;5
216.0;10;11;9;18;32;13;7;13;7
222.0;9;11;10;15;32;15;7;13;8
228.0;7;13;9;14;33;17;9;12;6
234.0;6;13;9;15;34;17;8;13;5
240.0;7;13;9;14;34;16;7;12;8
246.0;8;13;10;13;34;16;5;14;7
252.0;7;14;10;13;35;14;5;13;9
258.0;7;15;10;12;35;14;5;14;8
264.0;7;16;11;12;36;12;3;15;8
270.0;5;14;11;12;35;14;6;14;9
276.0;7;15;8;13;36;14;5;13;9
282.0;7;13;8;13;37;13;6;13;10
288.0;9;12;9;12;37;13;6;14;8
294.0;7;12;10;13;37;13;6;15;7
300.0;7;13;9;13;37;13;6;15;7
306.0;6;14;9;14;40;12;6;14;5
312.0;7;14;9;14;38;10;6;14;8
318.0;7;15;10;14;38;10;7;13;6
324.0;7;15;10;14;38;9;7;13;7
330.0;6;16;9;12;40;9;5;13;10
336.0;4;16;7;13;41;9;6;12;12
342.0;4;15;7;13;41;9;6;13;12
348.0;4;16;5;15;41;10;4;11;14
354.0;3;16;5;15;41;10;4;12;14
360.0;3;16;3;14;41;11;6;14;12
366.0;3;15;2;14;42;11;6;14;13
372.0;4;14;2;15;43;9;6;15;12
378.0;3;13;1;17;43;9;6;13;15
384.0;4;13;2;16;43;10;5;13;14
390.0;4;16;2;14;45;11;3;12;13
396.0;4;16;3;11;46;12;4;12;12
402.0;4;15;4;11;45;12;4;11;14
408.0;5;15;3;10;45;13;4;11;14
414.0;6;17;3;11;44;15;3;12;9
420.0;8;17;3;11;42;12;4;12;11
426.0;6;16;4;10;44;13;4;12;11
432.0;7;16;4;9;44;12;5;13;10
438.0;9;15;4;10;44;12;4;14;8
444.0;10;15;4;9;46;10;4;14;8
450.0;9;16;4;9;45;11;5;11;10
456.0;8;17;4;10;46;10;5;12;8
462.0;7;17;3;10;47;10;4;14;8
468.0;6;14;3;10;48;11;5;15;8
474.0;5;15;3;9;50;10;5;13;10
480.0;5;16;3;9;50;10;6;12;9
486.0;6;14;3;10;49;10;7;13;8
492.0;7;14;3;11;49;8;7;13;8
498.0;6;14;5;11;49;7;6;14;8
504.0;6;15;5;11;49;6;6;14;8
510.0;5;16;6;9;48;8;5;15;8
516.0;5;17;5;9;49;7;6;15;7
522.0;5;16;6;10;49;7;5;15;7
528.0;4;16;5;11;49;8;6;14;7
534.0;4;16;7;10;49;8;6;13;7
540.0;4;14;7;10;50;9;6;12;8
546.0;5;14;6;11;51;9;6;11;7
552.0;5;14;5;10;51;11;6;11;7
558.0;5;14;5;9;51;10;6;12;8
564.0;5;13;5;7;55;10;6;12;7
570.0;6;15;5;6;55;9;6;12;6
576.0;6;16;5;5;55;9;6;12;6
