#auto generated file!
12.0;31;35;36;34;27;36;33;38;20
18.0;29;35;35;34;30;35;31;39;22
24.0;29;34;35;34;31;35;28;43;21
30.0;29;35;33;34;35;35;29;42;18
36.0;27;33;33;35;38;32;28;46;18
42.0;24;34;29;37;42;30;26;48;20
48.0;24;33;30;31;43;34;28;45;22
54.0;24;31;27;37;45;36;26;44;20
60.0;23;31;25;39;48;35;25;40;24
66.0;23;32;24;35;47;34;30;40;25
72.0;20;31;26;35;48;32;30;42;26
78.0;19;29;26;38;50;33;29;40;26
84.0;19;27;25;38;54;34;27;39;27
90.0;18;25;25;37;55;38;29;37;26
96.0;20;23;25;39;58;38;26;37;24
102.0;18;24;21;41;59;37;27;38;25
108.0;18;23;18;42;60;38;27;41;23
114.0;17;25;18;42;61;38;24;42;23
120.0;17;26;17;45;61;39;24;41;20
126.0;15;26;18;45;63;37;26;41;19
132.0;14;29;16;42;64;37;26;43;19
138.0;16;28;17;44;65;34;26;44;16
144.0;16;28;17;43;67;33;26;42;18
150.0;17;32;16;40;69;31;23;40;22
156.0;15;33;16;40;72;30;26;40;18
162.0;17;33;16;39;73;31;25;40;16
168.0;19;31;15;39;73;30;27;42;14
174.0;20;31;16;39;77;30;23;41;13
180.0;18;33;14;37;78;31;23;43;13
186.0;15;35;13;39;79;32;21;43;13
192.0;15;36;14;35;80;33;21;43;13
198.0;14;34;15;36;79;33;24;44;11
204.0;15;36;16;34;78;32;24;41;14
210.0;14;36;18;35;77;35;21;41;13
216.0;15;35;17;39;77;35;21;38;13
222.0;15;35;18;39;78;35;19;40;11
228.0;14;37;19;39;77;35;19;41;9
234.0;14;35;20;37;78;34;17;44;11
240.0;17;35;17;39;75;32;18;45;12
246.0;19;37;15;39;80;31;15;44;10
252.0;22;36;14;38;83;32;14;43;8
258.0;23;32;12;40;85;32;14;44;8
264.0;22;34;13;39;84;32;14;44;8
270.0;22;34;12;38;85;32;14;43;10
276.0;20;32;11;39;85;35;16;43;9
282.0;19;31;12;38;88;35;17;40;10
288.0;21;31;11;36;88;35;17;38;13
294.0;20;32;10;34;87;36;17;42;12
300.0;19;29;11;35;88;34;18;41;15
306.0;22;28;13;33;87;33;20;39;15
312.0;23;28;13;35;86;28;21;41;15
318.0;22;26;12;34;87;32;19;45;13
324.0;23;27;16;33;86;32;16;45;12
330.0;22;28;12;35;86;31;19;44;13
336.0;21;27;14;34;88;29;21;42;14
342.0;17;25;16;34;89;31;20;43;15
348.0;16;26;16;36;88;33;22;38;15
354.0;16;25;13;36;89;36;23;38;14
360.0;14;25;17;35;89;36;21;40;13
366.0;18;25;17;32;90;36;18;41;13
372.0;22;27;17;33;90;36;15;37;13
378.0;22;24;19;34;91;35;15;38;12
384.0;22;26;19;33;90;35;15;38;12
390.0;22;26;21;33;90;35;15;37;11
396.0;22;24;23;32;91;36;15;35;12
402.0;20;24;21;32;93;36;14;37;13
408.0;18;25;17;33;93;37;17;35;15
414.0;17;27;17;33;94;37;13;37;15
420.0;14;27;16;35;95;37;15;37;14
426.0;14;27;15;34;95;36;20;35;14
