#auto generated file!
12.0;16;17;13;21;22;16;17;16;12
18.0;14;19;13;22;21;15;17;17;12
24.0;11;17;16;22;23;14;18;18;11
30.0;11;18;12;23;28;14;17;17;10
36.0;11;20;13;23;28;14;16;16;9
42.0;11;19;12;23;28;14;16;19;8
48.0;12;19;13;24;30;14;15;17;6
54.0;10;19;9;26;31;15;15;17;8
60.0;10;19;9;24;31;15;15;17;10
66.0;14;20;8;23;34;14;13;15;9
72.0;13;21;10;23;33;13;14;15;8
78.0;11;21;10;24;36;12;14;12;10
84.0;13;22;10;24;37;11;13;12;8
90.0;14;22;10;24;36;11;11;14;8
96.0;15;22;10;22;36;12;11;14;8
102.0;14;24;9;22;37;14;11;11;8
108.0;15;23;9;23;37;15;9;11;8
114.0;15;21;11;22;38;16;7;11;9
120.0;12;22;10;21;40;14;9;13;9
126.0;13;21;9;23;40;13;10;12;9
132.0;11;22;8;25;40;13;12;12;7
138.0;10;24;8;26;40;14;9;12;7
144.0;11;24;7;23;41;14;9;13;8
150.0;9;22;7;23;40;16;9;14;10
156.0;9;21;8;24;40;16;9;14;9
162.0;9;23;7;24;39;17;9;13;9
168.0;9;20;9;23;40;19;9;13;8
174.0;9;20;7;22;42;19;9;13;9
180.0;8;20;7;21;44;19;9;13;9
186.0;8;20;6;21;44;19;8;13;11
192.0;8;20;6;21;44;19;7;13;12
198.0;8;19;7;19;45;20;8;11;13
204.0;8;19;8;18;45;20;9;10;13
210.0;11;20;9;15;44;22;9;10;10
216.0;11;20;8;15;44;21;11;9;11
222.0;9;18;8;16;44;22;10;10;13
228.0;10;21;7;15;44;22;9;9;13
234.0;10;21;9;12;45;22;10;10;11
240.0;10;23;8;11;46;22;10;10;10
246.0;9;22;9;13;47;21;11;10;8
252.0;8;23;8;13;46;22;12;10;8
258.0;7;22;10;13;45;22;12;10;9
264.0;5;22;11;13;46;21;12;13;7
270.0;6;20;11;13;47;20;12;13;8
276.0;5;20;14;12;50;19;10;12;8
282.0;7;19;14;12;51;18;9;12;8
288.0;8;19;14;11;51;18;9;12;8
294.0;8;19;14;10;49;18;9;13;10
300.0;7;20;15;10;48;18;9;14;9
306.0;7;19;11;13;50;18;10;14;8
312.0;9;20;9;14;48;17;9;14;10
318.0;8;18;9;14;48;17;10;16;10
324.0;7;18;9;14;47;16;12;16;11
330.0;5;20;9;16;47;15;13;15;10
336.0;5;21;10;16;48;12;13;16;9
342.0;6;20;9;16;49;15;12;15;8
348.0;6;20;10;15;51;14;12;16;6
354.0;7;19;10;15;51;15;11;15;7
360.0;7;21;10;12;52;16;12;14;6
366.0;7;22;10;12;52;16;11;14;6
372.0;10;21;9;13;52;18;8;13;6
378.0;9;22;10;14;51;18;6;15;5
384.0;9;22;10;13;52;17;7;14;6
390.0;9;22;9;13;54;15;8;14;6
396.0;7;22;9;14;55;15;9;13;6
402.0;6;21;9;14;55;15;12;13;5
408.0;6;19;9;15;54;15;12;14;6
414.0;6;19;9;16;54;14;13;15;4
420.0;5;18;8;14;56;15;12;16;6
426.0;5;17;7;14;58;16;10;17;6
432.0;5;17;7;16;59;15;9;16;6
438.0;4;16;8;16;59;16;9;16;6
444.0;4;17;7;16;59;16;9;16;6
450.0;6;17;5;14;63;14;8;16;7
456.0;6;14;4;15;66;12;11;17;5
462.0;6;13;4;16;66;12;12;16;5
468.0;6;13;5;16;67;11;11;16;5
474.0;7;13;7;15;67;10;8;17;6
480.0;7;13;7;13;68;11;9;17;5
486.0;7;15;7;12;67;11;9;18;4
492.0;7;14;9;13;68;11;9;15;4
498.0;7;15;10;12;66;12;11;13;4
504.0;6;16;11;11;66;12;9;12;7
510.0;5;14;11;13;67;13;10;11;6
516.0;5;14;11;13;67;13;9;12;6
522.0;7;14;10;14;66;12;10;11;6
528.0;7;14;10;14;67;12;8;12;6
534.0;7;13;9;13;68;12;9;13;6
540.0;7;13;8;14;66;11;10;13;8
546.0;7;12;8;15;66;11;10;12;9
552.0;6;11;8;15;67;10;12;12;9
558.0;7;11;8;13;65;11;13;13;9
564.0;8;9;8;14;66;10;11;14;10
570.0;8;10;9;13;65;11;10;15;9
576.0;9;10;9;13;63;12;10;15;9
582.0;8;11;10;13;62;12;9;15;10
588.0;7;12;10;16;63;10;9;14;9
594.0;7;12;11;17;62;9;9;14;9
600.0;8;12;10;16;61;10;10;14;9
606.0;10;14;8;17;61;8;8;14;10
612.0;9;15;9;16;62;9;7;14;9
618.0;8;14;9;16;62;8;7;14;12
624.0;8;13;9;17;63;7;8;14;11
630.0;11;11;8;16;62;8;10;14;10
636.0;12;11;9;16;61;8;10;15;8
642.0;11;11;10;16;62;8;10;15;7
648.0;9;11;7;16;63;8;13;15;8
654.0;9;12;7;15;63;7;14;15;8
660.0;10;11;7;16;63;7;12;16;8
666.0;10;15;6;16;64;8;8;17;6
672.0;10;13;6;16;64;8;8;17;8
