#auto generated file!
12.0;39;23;24;31;29;24;27;32;21
18.0;40;27;19;32;29;24;22;35;22
24.0;37;29;16;31;33;26;22;35;21
30.0;34;30;17;31;35;28;24;30;21
36.0;33;32;17;31;39;26;23;30;19
42.0;30;34;14;34;41;28;21;31;17
48.0;31;35;13;36;46;29;16;29;15
54.0;31;35;16;34;46;31;15;27;15
60.0;25;34;14;35;48;34;18;28;14
66.0;26;38;14;33;48;33;18;27;13
72.0;23;35;14;32;49;35;19;26;17
78.0;25;35;12;31;52;36;18;27;14
84.0;28;33;13;31;52;34;18;26;15
90.0;26;32;15;30;52;33;20;26;16
96.0;25;30;13;32;55;31;18;30;16
102.0;21;30;14;32;56;31;17;30;19
108.0;20;28;17;32;57;30;19;30;17
114.0;17;29;16;32;58;31;18;31;18
120.0;18;32;16;34;57;31;18;28;16
126.0;19;31;18;33;56;31;18;27;17
132.0;17;32;13;37;56;32;18;28;17
138.0;15;34;15;38;54;33;16;29;16
144.0;15;35;13;37;56;30;17;32;15
150.0;15;36;14;40;57;30;14;31;13
156.0;14;34;12;40;58;33;16;28;15
162.0;17;30;15;39;57;31;13;31;17
168.0;16;29;15;40;57;31;13;31;18
174.0;17;29;15;39;58;31;12;32;17
180.0;16;34;16;36;59;31;11;31;16
186.0;14;33;14;38;60;30;13;31;17
192.0;13;32;12;38;62;31;14;33;15
198.0;16;30;12;35;63;32;13;34;15
204.0;15;30;10;36;64;31;14;33;17
210.0;15;31;8;34;66;28;21;32;15
216.0;14;31;9;33;67;30;19;31;16
222.0;12;32;9;32;69;30;20;31;15
228.0;12;32;10;33;69;28;20;33;13
234.0;13;33;10;31;69;27;20;35;12
240.0;17;30;10;32;69;26;18;37;11
246.0;15;30;10;35;69;26;18;36;11
252.0;16;31;12;36;70;25;17;36;7
258.0;15;29;11;36;69;27;18;35;10
264.0;16;25;11;38;70;26;21;34;9
270.0;14;25;12;35;72;27;22;33;10
276.0;14;26;12;33;73;26;22;31;13
282.0;14;27;12;32;76;25;22;29;13
288.0;13;29;13;31;74;24;20;32;14
294.0;11;31;13;32;76;25;20;29;13
300.0;11;28;15;29;79;23;19;32;14
306.0;11;28;13;29;79;25;19;31;15
312.0;12;28;13;30;81;25;20;28;13
318.0;11;30;16;29;82;26;18;26;12
324.0;11;31;16;28;83;26;17;26;12
330.0;11;30;17;31;82;28;16;25;10
336.0;10;30;19;31;82;27;14;25;12
342.0;9;30;18;32;82;28;14;24;13
348.0;11;29;17;31;82;26;15;27;12
354.0;12;27;17;29;86;24;16;27;12
360.0;14;25;19;26;88;23;14;29;12
366.0;12;22;21;26;88;23;15;30;13
372.0;10;21;24;27;88;22;16;30;12
378.0;10;21;24;27;89;23;15;30;11
384.0;11;22;23;27;89;20;16;32;10
390.0;10;22;26;26;90;20;16;32;8
396.0;11;21;21;28;90;20;16;32;11
402.0;10;21;20;29;90;23;15;30;12
408.0;9;22;21;28;91;23;15;29;12
414.0;11;23;21;29;90;23;12;29;12
420.0;9;22;21;31;89;23;12;31;12
426.0;10;20;19;33;90;23;12;31;12
432.0;13;20;16;34;91;25;12;29;10
438.0;14;21;14;32;90;24;14;32;9
