#auto generated file!
12.0;28;19;33;25;39;27;21;26;22
18.0;28;18;33;24;38;26;21;28;24
24.0;26;19;35;25;39;24;19;29;24
30.0;25;19;31;25;39;25;19;32;25
36.0;23;19;34;26;39;25;19;32;23
42.0;23;23;34;23;41;27;18;29;22
48.0;20;23;32;25;42;31;21;27;19
54.0;18;22;30;27;42;30;24;28;19
60.0;16;23;22;30;44;30;27;30;18
66.0;17;24;21;30;47;29;27;31;14
72.0;18;28;17;32;48;29;23;33;12
78.0;19;28;15;33;49;28;24;33;11
84.0;19;26;16;33;51;27;21;30;17
90.0;20;26;16;33;52;28;19;29;17
96.0;21;29;18;34;52;28;16;28;14
102.0;22;29;18;34;53;28;14;27;15
108.0;20;30;20;33;53;25;13;27;19
114.0;21;30;18;36;53;23;12;28;19
120.0;21;29;15;34;54;25;12;30;20
126.0;21;30;16;34;54;25;12;30;18
132.0;20;28;17;35;55;26;11;29;19
138.0;22;28;15;35;57;25;13;30;15
144.0;21;30;17;35;57;26;11;29;14
150.0;22;30;16;35;56;27;11;29;14
156.0;22;28;14;38;55;30;12;30;11
162.0;18;28;16;39;60;29;11;29;10
168.0;18;28;17;37;60;29;12;29;10
174.0;21;26;17;35;60;29;11;29;12
180.0;18;30;17;31;60;30;14;27;13
186.0;19;27;16;31;62;30;15;27;13
192.0;19;28;16;31;63;28;16;27;12
198.0;19;29;18;32;62;28;14;27;11
204.0;19;31;17;32;61;27;14;27;12
210.0;22;32;19;29;61;25;15;26;11
216.0;20;31;21;29;60;27;16;26;10
222.0;19;31;22;31;60;25;18;23;11
228.0;19;31;23;29;61;24;17;23;13
234.0;20;28;23;28;62;23;18;23;15
240.0;20;27;20;29;64;25;19;22;14
246.0;19;26;18;29;67;26;21;21;13
252.0;15;26;17;30;69;26;21;22;14
258.0;12;27;17;32;69;26;19;23;15
264.0;13;27;17;32;69;24;18;24;16
270.0;13;29;19;27;70;24;19;25;14
276.0;14;33;18;28;70;24;18;22;13
282.0;14;31;16;29;71;25;19;21;14
288.0;15;31;19;29;70;22;22;19;13
294.0;13;30;18;30;70;22;24;20;13
