#auto generated file!
12.0;42;42;32;36;46;24;46;47;35
18.0;39;47;30;39;48;23;46;48;30
24.0;40;44;30;37;50;28;45;46;30
30.0;37;44;29;38;52;29;45;42;34
36.0;34;47;28;37;54;27;41;44;38
42.0;35;42;25;37;58;28;40;48;37
48.0;32;41;26;37;60;29;43;49;33
54.0;29;37;26;39;61;33;40;49;36
60.0;30;39;25;38;60;34;39;48;37
66.0;31;37;24;37;63;36;40;49;33
72.0;32;37;25;38;66;38;38;45;31
78.0;28;36;29;38;70;39;37;43;30
84.0;24;39;32;40;71;36;35;44;29
90.0;21;41;30;38;73;36;34;49;28
96.0;22;37;28;39;74;36;31;54;29
102.0;27;36;30;38;76;35;35;46;27
108.0;31;36;30;34;77;35;32;44;31
114.0;31;36;28;32;77;35;34;45;32
120.0;30;31;28;33;79;33;37;49;30
126.0;29;32;26;34;81;32;38;50;28
132.0;25;37;25;37;83;34;33;51;25
138.0;25;33;26;39;84;35;34;48;26
144.0;23;34;25;38;85;39;35;47;24
150.0;25;34;24;40;83;41;34;47;22
156.0;24;35;23;39;84;42;33;47;23
162.0;24;35;23;39;88;42;30;46;23
168.0;26;33;21;37;89;44;32;45;23
174.0;23;34;23;40;89;44;30;44;23
180.0;18;37;26;41;92;44;24;46;22
186.0;17;38;28;41;91;44;24;48;19
192.0;15;38;24;43;93;42;27;48;20
198.0;16;35;28;38;94;39;30;48;22
204.0;17;36;25;36;93;41;27;52;23
210.0;20;37;22;36;94;41;28;48;24
216.0;21;35;23;37;93;41;28;48;24
222.0;22;38;22;39;95;39;27;47;21
228.0;21;40;23;36;97;36;27;48;22
234.0;20;43;24;36;98;33;28;47;21
240.0;19;42;24;36;99;32;31;46;21
246.0;21;39;23;34;101;33;33;45;21
252.0;22;41;29;32;101;32;29;44;20
258.0;26;39;28;33;101;32;26;45;20
264.0;25;38;28;35;106;32;23;43;20
270.0;25;39;27;35;107;34;21;42;20
276.0;25;39;25;37;106;35;21;40;22
282.0;26;40;26;36;108;35;19;40;20
288.0;24;43;24;35;109;34;21;38;22
294.0;24;41;23;36;109;33;21;37;26
300.0;23;41;21;37;111;35;18;39;25
306.0;25;39;20;35;112;37;19;38;25
312.0;26;42;20;33;113;38;19;39;20
318.0;21;44;23;34;115;34;18;40;21
324.0;22;42;23;33;115;36;18;40;21
330.0;23;40;21;36;116;39;16;39;20
336.0;26;39;20;35;117;40;15;38;20
342.0;26;39;22;35;118;40;14;39;17
348.0;30;37;20;36;118;41;14;35;19
354.0;30;42;20;34;120;40;16;32;16
360.0;27;42;22;33;122;38;17;32;17
366.0;28;42;27;32;122;39;14;32;14
372.0;29;44;24;29;126;39;12;31;16
378.0;26;40;23;30;128;38;17;30;18
384.0;24;40;20;29;129;38;18;32;20
390.0;21;40;20;32;128;40;19;32;18
396.0;20;40;21;31;130;38;18;33;19
402.0;19;40;22;31;129;38;17;35;19
408.0;21;37;25;29;130;33;20;37;18
414.0;22;37;24;29;130;32;19;38;19
420.0;21;35;23;28;135;32;18;39;19
426.0;23;34;25;26;132;30;19;38;23
432.0;24;33;23;25;135;30;18;40;22
438.0;25;32;21;26;135;31;19;42;19
444.0;23;33;21;27;134;33;18;41;20
450.0;22;33;17;28;137;35;17;43;18
456.0;24;35;17;26;137;35;18;41;17
462.0;22;35;17;26;140;33;16;45;16
468.0;23;35;18;25;139;32;16;44;18
474.0;25;34;17;24;140;32;15;45;18
480.0;25;35;18;24;140;31;17;43;17
486.0;23;37;23;20;142;27;18;44;16
492.0;20;37;20;21;145;30;19;42;16
498.0;18;38;18;23;148;34;17;42;12
504.0;18;39;17;28;151;33;16;40;8
510.0;17;42;17;27;152;32;15;38;10
516.0;17;43;14;26;152;34;17;36;11
522.0;14;42;16;27;153;38;16;33;11
528.0;9;41;16;28;153;40;18;33;12
534.0;12;40;17;26;152;39;19;31;14
540.0;15;38;17;27;153;39;19;30;12
546.0;15;35;19;27;156;38;19;30;11
552.0;16;38;17;26;155;37;15;33;13
558.0;17;38;16;26;155;37;15;32;14
564.0;14;40;15;28;154;37;15;34;13
570.0;14;39;16;26;155;36;15;34;15
576.0;14;43;17;25;151;37;15;33;15
582.0;15;46;14;25;151;34;18;34;13
588.0;13;45;14;27;152;34;19;34;12
594.0;14;47;13;28;152;31;21;33;11
600.0;13;45;12;29;151;33;24;33;10
606.0;11;45;12;29;153;38;21;31;10
612.0;10;45;11;27;153;40;20;32;12
618.0;12;44;12;28;154;37;17;31;15
624.0;12;44;14;28;154;37;16;30;15
630.0;11;47;12;27;155;37;17;30;14
636.0;11;48;13;26;154;41;17;27;13
642.0;11;47;13;28;153;43;14;28;13
648.0;12;51;13;27;148;44;15;28;12
654.0;15;54;10;25;148;43;16;27;12
660.0;14;53;11;26;145;42;18;27;14
666.0;15;51;13;28;146;38;18;26;15
672.0;16;51;18;29;145;37;16;25;13
678.0;15;53;15;29;146;37;17;24;14
684.0;15;50;16;31;145;37;18;23;15
690.0;15;52;15;32;145;38;16;23;14
696.0;21;49;13;33;144;39;15;23;13
702.0;20;48;17;33;143;37;16;23;13
708.0;20;44;17;35;146;36;16;21;15
714.0;17;45;21;35;145;36;15;20;16
720.0;15;44;25;33;147;32;17;22;15
726.0;12;45;28;30;149;31;17;23;15
732.0;16;43;25;30;150;31;14;26;15
738.0;18;43;25;32;149;30;16;24;13
744.0;17;42;21;33;150;32;15;23;17
750.0;16;43;20;35;149;32;15;23;17
756.0;18;40;19;36;148;32;16;23;18
762.0;19;41;21;35;147;30;14;24;19
768.0;19;41;19;37;149;28;15;24;18
774.0;19;40;20;36;147;28;15;25;20
780.0;21;40;18;35;146;30;14;25;21
786.0;20;41;21;38;145;28;14;23;20
792.0;17;40;22;31;149;29;18;23;21
798.0;20;39;22;35;149;24;18;24;19
804.0;17;39;21;36;150;24;18;24;21
810.0;14;36;20;38;151;23;20;24;24
816.0;14;35;19;37;150;25;21;25;24
822.0;14;38;19;36;152;25;21;25;20
828.0;14;41;17;43;149;25;18;22;21
834.0;10;42;16;44;151;25;20;25;17
840.0;11;44;15;42;151;23;20;27;17
846.0;12;45;15;40;153;22;18;27;18
852.0;14;46;13;38;153;22;19;28;17
858.0;14;49;13;38;153;21;19;27;16
864.0;13;48;12;38;153;19;22;26;19
870.0;14;45;13;38;153;19;23;27;18
876.0;13;45;13;38;153;20;20;29;19
882.0;13;44;14;36;154;21;19;28;21
888.0;13;45;15;38;154;19;20;25;21
894.0;12;45;14;37;158;21;16;26;21
900.0;10;40;14;39;161;21;16;25;24
906.0;13;38;15;38;163;20;14;25;24
912.0;15;40;15;38;161;20;16;24;21
918.0;14;39;14;41;160;22;13;26;21
924.0;12;40;15;42;163;23;12;25;18
930.0;14;40;12;40;163;24;12;25;20
936.0;13;38;14;38;163;23;13;28;20
942.0;15;35;14;38;163;25;14;26;20
948.0;15;34;15;40;163;26;14;25;18
954.0;14;32;13;40;160;28;14;28;21
960.0;14;35;15;40;161;25;12;25;23
966.0;14;33;16;36;161;26;13;26;25
972.0;14;32;18;36;161;26;15;25;23
978.0;14;33;17;34;164;29;14;23;22
984.0;16;35;17;34;163;27;14;24;20
990.0;17;36;18;30;163;28;13;24;21
996.0;17;36;13;26;164;30;13;25;26
1002.0;15;35;12;26;168;29;13;26;26
1008.0;16;33;13;27;168;28;12;27;26
1014.0;18;33;11;26;168;28;14;25;27
1020.0;18;35;9;28;167;29;15;24;25
1026.0;18;36;8;26;169;30;14;23;26
1032.0;21;35;9;27;168;30;13;22;25
1038.0;20;34;11;25;169;29;13;25;24
1044.0;18;32;13;25;172;28;11;29;22
1050.0;14;31;11;25;176;28;13;27;25
1056.0;14;31;13;25;177;28;14;26;22
1062.0;14;31;11;27;180;24;15;27;21
1068.0;14;30;14;27;179;24;14;29;19
1074.0;14;28;13;27;181;23;13;30;21
1080.0;15;25;13;28;181;22;15;28;23
1086.0;15;27;11;29;180;21;17;30;20
1092.0;14;29;12;29;179;23;16;30;18
1098.0;14;28;13;30;177;23;15;31;19
1104.0;13;32;13;33;176;23;13;28;19
1110.0;11;33;11;33;177;24;14;29;18
1116.0;10;32;12;35;178;25;13;28;17
1122.0;8;34;14;37;175;24;13;30;15
1128.0;9;34;17;33;172;22;15;32;16
1134.0;11;31;16;35;174;24;13;31;15
1140.0;14;31;14;36;174;24;13;29;15
1146.0;13;31;13;36;174;24;13;31;15
1152.0;14;31;11;35;172;24;14;34;15
1158.0;13;32;8;35;173;24;14;33;18
