#auto generated file!
12.0;45;43;58;52;52;49;47;42;52
18.0;44;42;54;54;53;50;45;46;52
24.0;41;45;52;52;57;53;42;45;53
30.0;41;47;47;53;62;56;40;46;48
36.0;40;47;47;54;63;58;36;48;47
42.0;40;43;49;52;65;55;37;49;50
48.0;37;41;46;55;69;62;39;49;42
54.0;41;41;46;54;72;59;36;48;43
60.0;39;42;50;54;73;61;34;50;37
66.0;34;42;45;57;77;62;34;52;37
72.0;31;46;47;55;82;62;31;53;33
78.0;31;46;48;55;82;65;30;51;32
84.0;26;44;48;50;87;70;33;52;30
90.0;25;46;40;50;89;68;32;55;35
96.0;21;45;43;50;93;69;32;53;34
102.0;21;45;40;48;98;69;31;52;36
108.0;20;42;40;48;99;72;30;50;39
114.0;24;44;40;46;99;72;33;49;33
120.0;21;49;39;47;103;70;30;51;30
126.0;19;49;38;50;104;67;28;52;33
132.0;21;49;38;49;102;64;34;50;33
138.0;22;47;33;48;105;65;31;55;34
144.0;24;46;31;46;107;65;34;55;32
150.0;25;51;30;46;106;67;30;53;32
156.0;27;51;27;46;107;69;31;53;29
162.0;29;51;28;45;110;68;30;56;23
168.0;32;52;25;48;109;66;28;55;25
174.0;32;51;25;51;114;63;30;52;22
180.0;31;53;27;49;116;62;27;50;25
186.0;28;51;30;48;119;60;27;53;24
192.0;24;50;32;49;121;61;26;53;24
198.0;23;51;34;50;123;62;26;53;18
204.0;24;52;33;51;124;62;25;52;17
210.0;23;51;32;50;122;64;24;57;17
216.0;25;49;30;51;121;66;25;56;17
222.0;21;46;33;52;125;64;27;54;18
228.0;20;48;30;51;127;60;31;56;17
234.0;20;48;33;52;127;55;29;58;18
240.0;22;48;31;48;132;52;29;58;20
246.0;26;49;28;48;135;54;26;57;17
252.0;28;55;28;46;135;50;25;57;16
258.0;25;55;26;46;136;53;29;57;13
264.0;24;54;24;46;138;55;26;59;14
270.0;22;58;24;42;140;54;26;56;18
276.0;24;58;24;42;139;52;24;57;20
282.0;25;55;26;43;139;47;26;56;23
288.0;22;55;26;41;142;51;22;57;24
294.0;20;57;26;45;136;52;25;59;20
300.0;20;57;25;44;135;52;28;58;21
306.0;20;60;26;45;136;50;25;55;23
312.0;21;58;27;47;136;52;24;52;23
318.0;20;59;26;47;138;51;23;52;24
324.0;19;57;25;45;139;56;23;54;22
330.0;20;54;26;45;140;55;24;56;20
336.0;21;53;28;49;137;52;24;53;23
342.0;20;52;28;51;138;52;23;54;22
348.0;19;54;30;47;143;50;24;53;20
354.0;16;50;29;52;147;47;23;55;21
360.0;18;50;28;52;148;48;24;50;22
366.0;17;52;27;52;149;46;24;50;23
372.0;17;52;25;52;149;46;29;44;26
378.0;18;52;23;53;150;49;27;43;25
384.0;18;55;22;51;155;53;23;41;22
390.0;20;58;21;51;155;50;22;42;21
396.0;20;57;21;52;154;49;25;41;21
402.0;21;58;20;50;153;49;25;42;22
408.0;21;57;18;47;153;50;27;44;23
414.0;23;58;18;48;153;47;26;44;23
420.0;22;58;23;46;154;45;23;44;25
426.0;22;57;25;45;156;45;26;42;22
432.0;23;56;24;44;156;44;26;42;25
438.0;20;54;23;42;160;47;25;43;26
444.0;20;50;22;44;163;47;24;43;27
450.0;24;52;22;41;163;44;27;43;24
456.0;25;50;19;40;165;46;29;41;25
462.0;25;50;17;41;168;46;28;45;20
468.0;27;50;18;42;171;45;26;43;18
474.0;28;49;13;37;171;48;28;47;19
480.0;29;46;16;37;172;46;28;47;19
486.0;26;45;16;36;173;49;26;48;21
492.0;25;44;17;39;174;46;27;46;22
498.0;24;44;17;39;178;43;28;45;22
504.0;25;45;16;41;179;42;26;45;21
510.0;25;45;15;44;176;41;28;46;20
516.0;27;43;14;45;178;38;29;48;18
522.0;24;43;12;44;181;40;25;52;19
528.0;22;44;13;40;181;43;21;54;22
534.0;22;44;12;39;181;40;23;57;22
540.0;21;46;12;38;181;43;23;55;21
546.0;20;47;14;41;181;44;21;51;21
552.0;21;45;15;42;183;44;21;47;22
558.0;19;44;21;40;183;42;21;44;26
564.0;19;44;20;43;185;43;17;43;26
570.0;19;45;21;42;183;43;20;43;24
576.0;17;47;18;42;184;42;18;50;22
582.0;18;45;16;46;180;44;16;52;23
588.0;18;47;17;45;181;43;14;52;23
594.0;17;48;19;44;181;42;12;53;24
600.0;14;48;19;45;182;41;14;53;24
606.0;16;47;23;44;183;39;15;48;25
612.0;15;47;21;41;184;42;15;49;26
618.0;15;45;17;44;184;44;19;46;26
624.0;16;46;16;46;180;45;18;47;26
630.0;17;45;13;46;181;46;17;49;26
636.0;17;45;14;46;182;45;18;48;25
642.0;18;45;14;45;183;44;19;47;25
648.0;17;41;15;46;182;43;20;48;28
654.0;19;42;17;46;182;42;19;45;28
660.0;18;43;18;45;184;40;20;42;30
666.0;20;41;18;44;186;42;17;44;28
672.0;22;37;19;44;191;41;15;45;26
678.0;21;39;18;43;193;41;18;43;24
684.0;25;42;17;41;188;40;20;41;26
690.0;25;40;19;42;185;41;22;42;24
696.0;22;42;19;41;187;40;23;41;25
702.0;21;40;18;42;188;42;19;45;25
708.0;21;37;18;45;188;42;20;45;24
714.0;21;39;18;46;187;42;19;45;23
720.0;22;41;20;47;184;41;18;44;23
726.0;22;44;18;44;187;41;18;43;23
732.0;26;42;16;44;188;42;20;42;20
738.0;25;39;17;42;189;42;23;42;21
744.0;23;37;18;45;191;41;23;42;20
750.0;21;40;13;44;191;45;25;43;18
756.0;22;43;16;41;191;45;23;43;16
762.0;23;43;18;42;189;41;24;46;14
768.0;23;42;17;40;190;40;29;44;15
774.0;24;44;15;41;191;38;26;44;17
780.0;25;41;15;37;191;40;28;46;17
786.0;25;40;11;38;192;38;29;49;18
792.0;26;44;15;41;187;34;27;49;17
798.0;23;45;18;42;188;33;30;48;13
804.0;22;48;18;42;189;33;29;44;15
810.0;20;49;19;41;188;33;27;47;16
816.0;21;48;20;42;190;32;26;46;15
822.0;21;50;19;38;192;33;27;44;16
828.0;19;47;22;38;195;32;25;44;18
834.0;22;45;20;39;196;30;23;45;20
840.0;19;47;22;36;201;25;25;44;21
846.0;17;47;22;37;199;25;29;43;21
852.0;20;46;21;36;196;29;29;42;21
858.0;19;43;17;34;195;34;28;44;26
864.0;17;44;18;33;192;34;28;43;31
870.0;15;39;17;33;196;35;29;43;33
876.0;20;40;17;35;197;37;26;43;25
882.0;21;41;21;35;196;38;24;42;22
888.0;22;43;22;36;197;38;20;42;20
894.0;22;46;21;37;198;38;18;41;19
900.0;21;45;22;38;198;41;20;39;16
906.0;21;43;22;38;198;42;20;38;18
912.0;19;46;21;37;202;38;22;38;17
918.0;22;46;22;36;201;37;20;39;17
924.0;24;44;21;40;198;39;18;40;16
930.0;24;43;20;40;197;41;21;39;15
936.0;26;43;20;38;197;39;18;42;17
942.0;24;46;22;38;200;37;16;42;15
948.0;24;47;22;41;195;37;16;42;16
954.0;22;48;22;42;193;39;16;43;15
960.0;19;46;20;46;194;38;16;47;14
966.0;18;46;21;46;196;39;16;42;16
972.0;15;45;23;45;199;40;20;41;12
978.0;16;44;23;44;198;40;21;40;14
984.0;15;45;23;45;195;41;21;40;15
990.0;16;47;25;44;196;41;22;36;13
996.0;18;45;24;46;194;39;22;36;16
1002.0;14;49;21;44;194;39;27;37;15
1008.0;11;45;28;43;194;38;29;37;15
1014.0;12;45;25;46;189;41;28;37;17
1020.0;11;42;26;49;188;42;28;37;17
1026.0;13;43;26;49;186;41;26;35;21
1032.0;16;45;22;47;185;43;23;38;21
1038.0;19;45;22;46;185;39;22;42;20
1044.0;20;42;23;47;188;42;20;39;19
1050.0;23;41;21;44;191;39;22;41;18
1056.0;22;38;24;43;192;39;18;46;18
1062.0;22;40;24;42;190;40;18;45;19
1068.0;25;39;23;44;190;40;17;44;18
1074.0;24;35;26;42;190;44;18;43;18
1080.0;24;35;22;40;193;43;19;47;17
1086.0;27;37;22;39;193;41;21;45;15
1092.0;27;37;22;38;190;43;19;46;18
1098.0;28;37;22;37;188;43;21;45;19
1104.0;24;37;21;37;190;45;17;48;21
1110.0;23;34;22;38;191;45;18;47;22
1116.0;22;35;22;38;192;46;17;46;22
1122.0;21;37;22;38;195;47;16;43;21
1128.0;21;41;19;36;193;48;14;49;19
1134.0;19;42;18;39;192;48;14;49;19
1140.0;20;40;18;40;194;47;17;47;17
1146.0;19;41;20;38;194;48;17;46;17
1152.0;20;39;20;39;196;47;18;42;19
1158.0;19;39;22;37;196;46;16;40;25
1164.0;21;39;22;37;195;43;16;42;25
1170.0;20;40;21;38;195;41;14;45;26
1176.0;20;42;19;34;193;44;16;47;25
1182.0;19;39;20;35;192;46;15;50;24
1188.0;16;38;21;36;192;48;16;47;26
1194.0;17;36;22;37;192;47;16;48;25
1200.0;15;40;20;36;194;43;17;48;27
1206.0;19;40;21;35;191;43;14;50;27
1212.0;15;42;25;34;192;44;12;51;25
1218.0;15;41;26;35;193;43;13;51;23
1224.0;13;45;28;32;192;43;15;48;24
1230.0;15;45;29;35;191;42;13;47;23
1236.0;15;48;27;36;191;41;15;43;24
1242.0;14;51;25;35;190;40;16;46;23
1248.0;15;52;24;34;191;41;17;42;24
1254.0;15;52;24;32;191;39;18;43;26
1260.0;13;49;25;32;191;39;19;48;24
1266.0;15;51;27;35;192;37;17;46;20
1272.0;15;51;26;33;190;38;19;47;21
1278.0;17;55;25;36;191;37;16;48;15
1284.0;17;53;26;36;193;34;16;51;14
1290.0;17;52;25;34;191;36;15;52;18
1296.0;17;52;25;34;191;34;14;54;19
1302.0;17;51;24;36;190;34;16;55;17
1308.0;18;48;24;37;187;36;17;56;17
1314.0;19;42;25;40;186;37;15;56;20
1320.0;17;45;25;39;186;35;17;57;19
1326.0;16;44;25;41;186;34;15;58;21
1332.0;15;45;26;41;187;33;15;59;19
1338.0;16;45;26;41;188;33;17;55;19
1344.0;16;44;25;40;188;32;19;56;20
1350.0;17;45;29;40;185;32;21;50;21
1356.0;17;46;30;40;186;29;21;50;21
1362.0;20;45;27;41;185;28;21;49;24
1368.0;22;50;24;42;186;26;21;47;22
1374.0;22;47;25;41;189;31;17;45;23
1380.0;23;47;20;45;191;32;17;45;20
1386.0;24;46;19;47;190;29;19;46;20
1392.0;22;44;17;47;192;30;20;46;22
1398.0;22;44;17;44;191;31;18;47;26
1404.0;24;46;17;41;193;31;18;47;23
1410.0;25;46;18;40;191;35;18;44;23
1416.0;26;43;19;43;192;34;17;44;22
1422.0;26;42;20;45;191;35;19;43;19
1428.0;26;44;16;43;192;37;22;43;17
1434.0;25;42;18;42;190;38;25;45;15
1440.0;28;45;15;42;189;39;23;45;14
1446.0;26;45;14;45;189;39;24;46;12
1452.0;26;47;14;40;189;42;23;45;14
1458.0;29;43;17;36;188;43;22;46;16
1464.0;27;41;16;40;188;42;24;46;16
1470.0;28;41;15;41;187;45;23;46;14
1476.0;27;40;17;40;188;46;23;44;15
1482.0;26;38;16;45;189;46;22;41;17
1488.0;26;37;17;47;188;45;21;42;17
1494.0;25;37;15;47;192;47;18;43;16
1500.0;25;39;12;46;190;50;20;43;15
1506.0;24;36;15;45;191;50;19;42;18
1512.0;25;37;13;45;191;54;22;38;15
1518.0;27;40;12;44;190;52;21;39;15
1524.0;27;37;11;44;190;54;19;39;19
1530.0;26;37;14;40;187;57;20;39;20
1536.0;26;37;13;38;186;59;21;39;21
1542.0;24;36;15;38;181;59;23;41;23
1548.0;24;33;14;39;186;60;24;40;20
1554.0;23;35;19;39;186;54;25;39;20
1560.0;23;31;19;39;188;51;26;42;21
1566.0;21;35;17;37;189;50;28;40;23
1572.0;22;33;17;36;190;52;27;39;24
1578.0;21;31;19;33;191;53;27;39;26
1584.0;21;33;17;31;194;54;26;38;26
1590.0;20;34;16;30;195;55;29;37;24
1596.0;23;34;14;30;194;56;31;39;19
1602.0;27;33;14;30;192;56;30;36;22
1608.0;25;33;16;29;192;58;31;35;21
1614.0;23;35;16;27;194;55;32;36;22
1620.0;21;34;18;27;194;57;30;36;23
