#auto generated file!
12.0;31;21;30;27;23;38;21;23;36
18.0;30;20;31;25;22;42;22;26;32
24.0;28;21;30;25;27;44;21;27;27
30.0;28;19;27;26;29;47;19;28;27
36.0;27;20;26;29;32;45;18;27;26
42.0;25;20;26;26;32;46;20;29;26
48.0;28;18;26;26;34;42;23;28;25
54.0;26;19;26;29;32;41;24;31;22
60.0;28;20;25;29;32;40;21;32;23
66.0;27;19;25;30;35;38;21;31;24
72.0;24;18;26;32;38;38;21;32;21
78.0;22;22;24;31;39;37;18;32;25
84.0;20;22;27;34;39;36;17;34;21
90.0;19;23;28;35;39;34;18;32;22
96.0;17;27;26;32;40;36;16;36;20
102.0;16;26;25;31;42;36;17;37;20
108.0;16;26;23;32;47;38;16;36;16
114.0;16;26;20;34;47;37;16;37;17
120.0;16;27;19;33;47;37;17;37;17
126.0;16;25;19;34;53;35;18;38;12
132.0;14;27;17;35;52;37;16;39;13
138.0;13;26;18;36;51;38;15;41;12
144.0;13;26;15;34;53;38;16;40;15
150.0;14;28;13;33;55;37;15;37;18
156.0;14;28;13;32;55;39;16;36;17
162.0;15;29;13;30;58;34;17;35;19
168.0;12;30;14;31;58;34;16;34;21
174.0;13;30;14;31;59;32;17;33;21
180.0;13;27;14;31;61;31;17;33;23
186.0;13;27;18;32;62;28;18;32;20
192.0;14;25;16;35;63;28;16;32;21
198.0;14;25;16;35;63;32;16;29;20
204.0;13;24;16;35;62;33;17;30;20
210.0;14;24;16;33;62;33;17;30;21
216.0;15;22;15;34;62;33;16;29;24
222.0;15;21;15;34;65;32;15;31;22
228.0;15;22;12;32;66;32;18;32;21
234.0;17;22;11;33;67;31;16;33;20
240.0;18;22;10;32;69;31;17;32;19
246.0;17;21;11;28;71;29;21;32;20
252.0;15;21;12;29;73;30;18;31;21
258.0;14;21;13;30;74;30;16;31;21
264.0;12;21;13;29;75;34;14;32;20
270.0;12;20;12;28;78;33;17;32;18
276.0;9;22;14;28;79;32;16;34;16
282.0;10;24;13;28;82;31;15;33;14
288.0;9;24;13;29;83;30;14;34;14
294.0;9;26;12;27;85;30;13;34;14
300.0;9;28;12;28;86;29;15;30;13
306.0;9;26;12;25;89;28;14;31;16
312.0;8;28;12;21;92;28;13;32;16
318.0;8;29;11;20;96;23;12;33;18
324.0;7;29;11;21;97;22;13;31;19
330.0;11;27;12;23;96;22;14;29;16
336.0;12;27;14;23;93;21;13;29;18
342.0;13;24;14;24;95;20;11;29;20
348.0;12;24;11;24;96;21;11;31;20
354.0;12;23;9;26;96;23;11;32;18
360.0;11;24;9;26;95;23;11;33;18
366.0;11;26;7;25;96;24;10;33;18
372.0;11;28;7;26;96;22;10;32;18
378.0;13;27;8;27;97;21;10;31;16
384.0;11;27;7;30;101;20;10;30;14
390.0;10;27;5;28;102;22;10;30;16
396.0;7;28;8;28;101;22;11;32;13
402.0;7;30;9;29;101;22;11;29;12
408.0;8;30;8;29;101;24;9;30;11
414.0;8;29;6;29;101;24;10;30;13
420.0;7;28;8;28;104;23;7;32;13
426.0;8;27;9;28;104;24;9;29;12
432.0;10;26;8;29;107;23;8;28;11
438.0;9;27;5;29;108;23;8;27;14
444.0;10;25;5;28;108;25;8;26;15
450.0;10;23;6;30;109;22;12;24;14
456.0;10;23;8;31;109;22;10;23;14
462.0;11;26;9;27;108;24;9;22;14
468.0;12;27;9;28;109;22;7;23;13
474.0;14;28;10;27;108;22;9;21;11
480.0;13;26;13;25;109;24;10;21;9
486.0;13;24;13;25;108;22;11;24;10
492.0;12;24;14;25;108;22;13;23;9
498.0;10;24;14;25;109;24;14;21;9
504.0;10;23;12;26;109;25;13;22;10
510.0;9;22;13;27;109;24;13;24;9
516.0;9;19;12;26;111;24;14;25;10
522.0;8;20;11;30;112;22;13;24;10
528.0;9;18;13;27;113;23;12;24;11
534.0;8;20;15;26;112;26;10;24;9
540.0;8;16;14;28;112;25;12;25;10
546.0;9;17;15;23;112;25;15;22;12
552.0;10;18;14;21;112;24;16;23;12
558.0;12;18;13;21;112;23;15;24;12
564.0;10;18;13;21;113;26;12;24;13
570.0;11;18;12;20;115;24;13;24;13
576.0;9;19;14;20;115;24;14;25;10
582.0;12;21;14;17;115;24;14;25;8
588.0;11;24;12;17;115;24;15;25;7
594.0;12;22;13;18;113;24;16;24;8
600.0;11;24;14;17;113;22;15;25;9
606.0;12;23;15;17;113;20;14;25;11
612.0;12;25;14;17;113;22;13;23;11
618.0;12;21;15;16;114;24;14;23;11
624.0;13;20;17;13;113;25;17;23;9
630.0;14;21;15;13;110;24;17;26;10
636.0;13;21;14;13;111;24;17;24;13
642.0;12;20;13;13;114;24;15;24;15
648.0;11;22;15;13;115;24;13;24;13
654.0;11;22;17;12;115;22;14;25;12
660.0;12;21;18;11;113;23;15;26;11
666.0;11;19;17;12;115;26;12;26;12
672.0;9;18;16;13;114;25;11;27;17
678.0;9;19;13;11;113;25;11;30;19
684.0;11;20;10;12;115;23;11;30;18
690.0;10;23;9;13;115;24;11;29;16
696.0;12;23;6;14;118;23;11;28;15
702.0;12;25;7;16;114;23;11;28;14
708.0;15;24;7;16;113;24;11;27;13
714.0;16;23;6;16;114;25;11;28;11
720.0;16;25;5;15;115;26;10;28;10
726.0;14;25;3;17;116;27;10;28;10
732.0;14;25;3;19;116;25;9;29;10
738.0;12;26;4;20;114;26;7;33;8
744.0;10;26;5;21;113;23;8;34;10
750.0;10;26;7;18;109;23;12;33;12
756.0;9;28;6;19;109;24;10;34;11
762.0;9;26;7;21;109;24;10;35;9
768.0;9;24;10;20;106;25;11;37;8
774.0;6;26;12;18;106;28;10;36;8
780.0;7;25;12;18;108;26;9;35;10
786.0;9;25;14;18;107;26;6;36;9
792.0;9;24;14;20;107;26;6;36;8
798.0;8;23;14;22;107;29;4;35;8
804.0;7;22;14;26;106;28;5;33;9
810.0;6;22;14;27;106;28;6;32;9
816.0;6;23;15;24;106;28;6;32;10
822.0;6;23;15;25;104;29;4;31;13
828.0;6;23;15;25;107;30;6;27;11
834.0;6;22;16;25;107;31;9;22;12
840.0;5;21;15;28;107;31;10;23;10
846.0;6;21;16;28;106;31;10;23;9
852.0;6;21;15;25;105;31;11;27;9
858.0;9;20;13;23;106;29;11;32;7
864.0;8;20;12;23;105;28;14;32;8
870.0;8;22;11;21;104;27;14;32;11
876.0;8;22;13;19;105;29;14;30;10
882.0;9;22;12;20;105;29;12;31;10
888.0;10;23;12;20;106;28;14;30;7
894.0;10;23;11;18;108;28;12;31;9
