#auto generated file!
12.0;18;29;19;24;27;24;33;17;29
18.0;17;31;19;23;29;27;29;18;27
24.0;21;33;17;23;30;26;24;20;26
30.0;18;34;21;20;34;27;21;20;25
36.0;18;31;20;22;34;26;24;20;25
42.0;18;35;20;21;34;28;25;18;21
48.0;19;35;19;22;37;29;21;17;21
54.0;19;37;16;21;38;29;21;17;22
60.0;19;32;14;21;41;31;24;17;21
66.0;19;27;14;22;42;30;23;19;24
72.0;20;27;12;24;44;33;23;17;20
78.0;20;27;11;26;46;34;21;17;18
84.0;19;25;14;27;49;34;18;18;16
90.0;18;27;16;25;53;32;17;17;15
96.0;18;28;14;25;53;33;17;17;15
102.0;19;26;14;21;58;33;15;19;15
108.0;18;27;15;21;57;31;16;21;14
114.0;18;26;16;20;58;30;15;20;17
120.0;17;27;16;21;58;27;14;24;16
126.0;20;26;15;21;61;26;14;22;15
132.0;20;27;19;19;60;24;15;22;14
138.0;20;27;19;17;62;25;16;22;12
144.0;19;29;16;17;65;23;15;25;11
150.0;22;28;11;19;66;23;17;25;9
156.0;20;28;12;19;67;25;16;23;10
162.0;20;28;10;21;67;26;16;20;12
168.0;26;25;11;18;69;25;13;20;13
174.0;21;26;11;16;68;26;15;25;12
180.0;20;28;13;14;69;25;15;24;12
186.0;20;30;11;14;68;28;14;23;12
192.0;20;30;11;16;68;26;14;23;12
198.0;17;30;12;18;69;23;12;24;15
204.0;16;27;13;18;74;23;12;23;14
210.0;16;25;12;20;73;26;12;24;12
216.0;15;24;10;22;75;22;14;24;14
222.0;14;24;13;21;78;21;13;23;13
228.0;11;24;14;22;80;21;13;22;13
234.0;11;28;12;21;78;19;15;22;14
240.0;11;26;12;22;78;19;16;22;14
246.0;11;25;9;22;79;19;19;23;13
252.0;12;25;10;24;77;18;18;20;16
258.0;13;26;9;23;78;18;17;20;16
264.0;15;28;10;21;77;18;16;19;16
270.0;16;28;9;21;78;20;16;18;14
276.0;17;26;8;22;78;20;17;19;13
282.0;15;26;9;23;78;19;16;21;13
288.0;15;24;10;23;78;20;14;23;13
294.0;16;24;9;21;82;21;15;20;12
300.0;16;24;9;20;82;21;15;22;11
306.0;14;24;10;19;82;21;15;23;12
312.0;10;25;11;22;81;18;15;25;13
318.0;11;23;12;20;81;17;15;26;15
324.0;14;22;11;22;81;17;16;21;16
330.0;14;20;13;25;79;16;16;22;15
336.0;13;20;15;25;75;19;17;21;15
342.0;11;18;14;28;75;20;18;21;15
348.0;13;18;14;27;75;17;19;21;16
354.0;14;18;15;25;74;17;21;21;15
360.0;15;17;15;24;76;17;20;22;14
366.0;15;17;15;24;74;18;21;22;14
372.0;15;17;16;23;74;19;20;22;14
378.0;15;16;14;24;73;19;21;22;16
384.0;16;15;13;26;76;18;21;22;13
390.0;13;15;13;25;78;19;20;20;17
396.0;11;15;12;27;80;20;20;19;16
402.0;10;16;13;27;80;18;18;22;16
408.0;12;17;11;28;80;20;16;20;16
414.0;14;16;12;26;83;18;15;18;18
420.0;14;16;11;26;82;19;15;18;19
426.0;11;15;14;28;83;18;15;17;19
432.0;8;15;13;29;85;18;17;17;18
438.0;7;11;14;28;84;18;21;18;19
444.0;7;12;14;25;84;21;22;18;17
450.0;8;14;13;28;83;18;20;17;19
456.0;10;16;13;29;83;14;18;16;21
462.0;11;14;15;29;83;12;19;15;22
468.0;10;15;14;30;83;12;19;15;22
474.0;9;14;13;31;84;14;18;15;22
480.0;8;14;12;31;84;14;18;16;23
486.0;9;16;11;29;85;17;16;18;19
492.0;9;19;7;34;85;16;15;19;16
498.0;10;18;7;33;88;15;12;20;17
504.0;10;18;10;30;87;14;13;22;16
510.0;10;17;10;30;87;15;13;23;15
516.0;9;17;11;30;87;14;17;22;13
522.0;9;20;12;31;87;13;14;21;13
528.0;9;19;14;32;87;14;16;18;11
534.0;9;20;12;31;87;14;18;18;11
540.0;10;18;13;28;89;14;18;19;11
546.0;7;18;12;28;91;13;17;19;15
552.0;7;20;10;26;91;13;20;20;13
558.0;8;20;10;26;93;13;19;19;12
564.0;6;20;10;26;93;15;18;19;13
570.0;6;20;10;27;92;13;18;20;14
576.0;4;21;10;26;93;14;15;22;15
582.0;5;18;11;25;92;13;16;23;17
588.0;6;17;10;28;92;14;16;22;15
594.0;5;17;9;24;93;16;16;23;17
600.0;6;19;9;25;90;16;15;23;17
606.0;7;19;9;26;90;16;13;23;17
612.0;8;19;9;24;91;17;14;23;15
618.0;7;19;9;26;91;18;11;23;16
624.0;8;21;11;24;91;16;11;23;15
630.0;8;21;10;24;94;16;10;24;13
636.0;9;21;10;26;95;18;9;20;12
642.0;8;19;10;28;94;18;11;20;12
