#auto generated file!
12.0;31;25;31;31;36;39;36;26;25
18.0;30;26;29;32;43;41;34;25;20
24.0;25;27;28;33;44;42;35;26;20
30.0;26;29;26;36;45;45;32;23;18
36.0;26;28;24;35;47;44;31;24;21
42.0;24;31;23;35;46;44;33;23;21
48.0;25;31;21;36;46;44;32;26;19
54.0;20;34;19;34;51;44;30;29;19
60.0;19;32;20;31;53;43;31;29;22
66.0;20;32;20;33;56;41;28;28;22
72.0;20;32;21;32;60;39;27;28;21
78.0;19;32;21;35;60;38;28;28;19
84.0;18;32;19;36;63;40;26;29;17
90.0;15;32;20;36;66;40;23;28;20
96.0;15;30;21;33;71;42;20;27;21
102.0;16;30;20;31;72;40;20;28;23
108.0;17;29;19;33;71;40;20;28;23
114.0;16;31;18;33;69;39;21;28;25
120.0;13;30;20;31;70;40;19;30;27
126.0;15;30;18;32;68;37;21;32;27
132.0;14;29;18;31;69;36;22;34;27
138.0;15;31;19;29;72;37;19;32;26
144.0;14;33;20;29;73;38;17;32;24
150.0;19;32;22;29;73;40;12;30;23
156.0;19;35;22;27;75;36;11;31;24
162.0;18;37;19;28;76;37;10;30;25
168.0;18;37;15;29;79;37;9;33;23
174.0;14;37;18;30;78;37;10;33;23
180.0;13;34;24;30;79;35;12;32;21
186.0;14;35;25;31;78;34;12;31;20
192.0;16;36;25;30;78;35;11;30;19
198.0;19;33;24;29;75;38;11;33;18
204.0;17;32;24;30;77;36;11;35;18
210.0;18;32;22;29;77;35;14;35;18
216.0;15;30;25;31;78;35;14;33;19
222.0;15;33;24;33;78;33;15;30;19
228.0;15;35;24;33;80;35;14;27;17
234.0;15;32;21;34;80;41;15;26;16
240.0;15;31;20;34;80;39;14;30;17
246.0;16;33;21;32;81;35;12;32;18
252.0;16;33;18;32;82;36;12;32;19
258.0;15;29;18;32;84;36;13;33;20
264.0;12;32;17;35;85;36;13;32;18
270.0;11;31;17;36;85;36;14;30;20
276.0;10;31;19;39;84;36;14;29;18
282.0;11;29;17;39;85;35;15;28;21
288.0;14;31;17;41;84;33;14;24;22
294.0;14;33;18;40;86;31;13;24;21
300.0;16;33;15;39;86;30;12;28;21
306.0;16;31;14;36;87;35;11;31;19
312.0;17;31;13;38;89;37;10;29;16
318.0;17;29;14;42;86;38;10;29;15
324.0;14;32;15;40;87;38;9;29;16
330.0;13;32;13;42;87;36;12;30;15
336.0;14;32;13;40;87;35;12;30;17
342.0;16;30;15;36;87;35;12;33;16
348.0;16;28;16;36;86;36;13;34;15
354.0;16;26;15;37;88;38;14;34;12
360.0;13;25;16;36;87;38;18;33;14
366.0;14;21;17;36;88;38;17;35;14
372.0;17;19;17;35;88;38;17;36;13
378.0;16;21;15;36;92;38;14;36;12
384.0;18;23;15;35;92;36;15;35;11
390.0;17;21;16;36;91;36;15;37;11
396.0;16;23;15;37;94;37;13;34;11
402.0;14;23;17;36;92;39;13;35;11
408.0;11;23;18;37;93;40;11;36;11
414.0;12;22;16;38;94;40;10;35;13
420.0;14;25;15;40;95;37;8;35;11
426.0;16;24;14;40;96;36;9;33;12
432.0;17;25;17;41;96;36;9;29;10
438.0;17;25;15;42;99;36;9;29;8
444.0;16;26;18;39;100;36;10;28;7
450.0;18;26;18;39;99;34;11;26;9
456.0;17;25;17;38;100;33;12;27;11
462.0;17;25;17;39;101;33;10;27;11
468.0;16;24;18;40;101;31;11;27;12
474.0;12;24;20;38;100;34;11;25;16
480.0;11;26;18;37;100;36;11;26;15
486.0;11;24;18;37;98;37;11;29;15
492.0;10;24;20;36;99;37;11;27;16
498.0;9;24;18;36;99;35;11;28;20
504.0;10;23;19;38;98;34;12;28;18
510.0;9;22;20;38;97;32;12;31;19
516.0;9;22;20;38;98;32;12;34;15
522.0;8;27;17;39;97;33;14;33;12
528.0;8;28;18;36;98;34;11;36;11
534.0;8;29;17;40;97;35;11;34;9
540.0;8;31;19;37;98;35;10;33;9
546.0;6;31;19;38;98;36;11;32;9
552.0;5;32;19;37;97;34;11;33;12
558.0;5;27;19;37;95;33;12;36;16
564.0;4;26;20;36;98;32;14;34;16
570.0;6;24;19;36;98;33;14;33;17
576.0;9;23;18;35;100;33;13;33;16
582.0;9;24;19;37;99;31;14;32;15
588.0;9;24;19;38;98;31;15;32;14
594.0;11;23;20;38;98;32;14;31;13
600.0;11;22;22;38;100;35;13;31;8
606.0;10;22;19;37;100;34;13;34;11
612.0;10;21;20;36;102;34;13;35;9
618.0;12;21;20;35;101;33;12;35;11
624.0;12;21;19;35;102;33;10;35;13
630.0;7;21;18;37;103;34;12;33;15
636.0;7;23;18;35;103;32;13;34;15
642.0;7;24;16;31;105;32;16;34;15
648.0;10;24;12;33;108;34;12;33;14
654.0;10;25;12;32;110;32;11;32;16
660.0;10;27;10;31;111;32;10;32;17
666.0;11;26;11;30;112;32;12;32;14
672.0;12;26;12;31;111;32;12;31;13
678.0;10;25;12;30;113;32;12;31;15
684.0;10;24;14;31;114;32;12;31;12
690.0;10;24;15;32;113;32;12;29;13
696.0;11;26;15;33;112;32;11;28;12
702.0;11;27;14;34;113;31;11;28;11
708.0;12;27;12;32;116;31;11;29;10
714.0;13;26;12;31;115;31;12;29;11
720.0;14;28;14;31;115;29;10;28;11
726.0;14;30;18;28;116;28;10;27;9
732.0;14;31;21;26;112;28;10;26;12
738.0;14;31;18;25;115;26;10;27;14
744.0;11;30;18;26;115;28;11;27;14
750.0;11;29;17;27;114;29;11;27;15
756.0;12;27;16;26;116;31;10;28;14
762.0;15;24;16;27;117;29;11;27;14
768.0;16;23;14;28;118;27;11;31;12
774.0;16;25;14;25;120;29;11;28;12
780.0;16;24;15;27;118;29;12;27;12
786.0;18;27;16;24;117;26;12;30;10
792.0;19;27;15;24;117;26;12;30;10
798.0;18;28;17;23;116;23;13;30;12
804.0;19;28;14;23;116;22;15;30;13
810.0;20;26;16;22;118;19;14;33;12
816.0;21;25;16;23;118;20;13;33;11
822.0;19;26;16;24;120;19;15;30;11
828.0;20;24;19;25;118;18;14;30;12
834.0;18;21;18;23;121;18;17;30;14
840.0;17;20;16;25;123;18;17;33;11
846.0;16;21;14;26;120;18;22;29;14
852.0;19;23;12;29;117;16;21;28;15
858.0;21;24;9;27;118;16;18;29;18
864.0;21;22;10;26;118;16;16;32;19
870.0;21;23;10;27;118;16;14;29;22
876.0;18;24;12;27;119;18;11;30;21
882.0;16;26;14;26;118;19;11;32;18
888.0;18;25;14;26;117;19;12;31;18
894.0;16;27;13;25;117;21;11;31;19
900.0;16;26;11;27;115;23;9;32;21
906.0;16;27;11;28;115;22;10;32;19
912.0;13;26;10;29;114;23;11;35;19
918.0;13;26;10;30;115;23;10;32;21
924.0;12;27;8;31;116;23;11;33;19
930.0;10;30;8;32;117;23;11;33;16
936.0;11;30;8;34;116;22;11;32;16
942.0;14;28;8;33;115;22;10;34;16
948.0;16;27;6;34;116;20;12;33;16
954.0;16;27;8;32;116;22;12;31;16
960.0;16;27;8;32;116;21;11;34;15
966.0;14;29;8;33;114;23;11;33;15
972.0;14;30;5;35;114;24;10;33;15
978.0;15;27;7;36;113;23;9;34;16
984.0;14;28;7;35;116;20;10;35;15
990.0;13;29;6;35;115;22;12;36;12
996.0;12;29;5;36;116;22;12;36;12
1002.0;15;27;5;38;114;19;15;35;12
1008.0;13;26;5;37;115;18;14;37;15
1014.0;13;27;7;39;114;18;14;35;13
1020.0;13;25;9;39;114;20;13;34;13
1026.0;14;22;11;41;112;18;15;33;14
1032.0;13;23;14;38;113;18;11;33;17
1038.0;9;23;15;37;113;20;13;30;20
1044.0;10;21;15;38;111;22;16;29;18
1050.0;9;22;16;36;112;23;15;29;18
1056.0;7;24;14;36;112;24;14;30;19
1062.0;8;25;13;37;112;25;14;27;19
1068.0;8;25;15;37;111;25;13;28;18
1074.0;8;27;15;35;110;27;12;26;20
1080.0;7;28;15;37;109;25;12;29;18
1086.0;8;28;16;37;110;25;11;27;18
1092.0;9;31;17;36;109;24;9;30;15
1098.0;8;32;18;35;110;24;9;28;16
1104.0;8;34;19;34;110;23;9;27;16
1110.0;10;33;15;35;108;23;12;27;17
1116.0;10;32;15;35;107;23;13;27;18
1122.0;13;32;15;33;105;21;15;29;17
1128.0;14;31;17;33;106;19;17;28;15
1134.0;9;34;19;32;108;19;15;31;13
1140.0;11;34;16;32;110;21;13;29;14
1146.0;12;38;16;33;111;19;14;24;13
1152.0;11;40;15;33;112;19;14;24;12
1158.0;11;39;15;32;112;23;13;23;12
1164.0;12;37;16;33;111;23;13;23;12
1170.0;12;35;16;32;112;21;12;25;15
1176.0;13;35;15;30;113;22;12;25;15
1182.0;15;34;16;31;115;19;13;24;13
1188.0;15;36;15;31;115;18;13;21;16
1194.0;13;33;15;32;119;16;13;22;17
1200.0;13;30;18;30;121;17;12;23;16
1206.0;14;30;16;28;121;20;12;23;16
1212.0;15;32;12;25;125;19;12;24;16
1218.0;16;31;11;26;124;20;16;22;14
1224.0;14;31;12;26;123;20;18;22;14
1230.0;14;29;13;23;122;21;18;23;17
1236.0;12;27;14;22;122;21;19;26;17
1242.0;11;27;17;22;125;20;15;26;17
1248.0;8;28;18;21;125;22;15;26;17
1254.0;8;27;18;22;124;25;14;28;14
1260.0;9;28;15;23;124;24;14;28;15
1266.0;11;31;14;23;124;22;13;27;15
1272.0;11;32;14;23;124;22;13;26;15
