#auto generated file!
12.0;13;9;12;9;17;11;16;14;9
18.0;12;9;9;8;19;13;17;14;9
24.0;12;8;10;8;20;12;16;15;9
30.0;13;10;6;7;22;13;14;17;8
36.0;13;12;5;8;22;13;13;16;8
42.0;12;13;6;7;23;14;14;14;7
48.0;11;13;6;8;24;15;13;13;7
54.0;10;13;6;7;25;15;11;15;8
60.0;9;14;6;7;25;16;11;15;7
66.0;9;15;4;6;29;17;9;14;7
72.0;10;14;5;7;30;15;10;14;5
78.0;8;14;6;7;32;15;9;15;4
84.0;7;13;8;8;31;16;9;14;4
90.0;7;13;7;9;31;17;8;13;5
96.0;7;14;6;10;33;16;9;12;3
102.0;8;12;5;11;33;15;10;12;4
108.0;8;13;5;10;34;15;8;12;5
114.0;7;11;8;11;34;13;7;13;6
120.0;7;9;8;11;36;14;8;12;5
126.0;7;9;8;10;36;14;6;13;7
132.0;7;8;7;12;36;14;8;11;7
138.0;7;9;7;12;36;14;7;11;7
144.0;6;9;7;13;37;14;7;11;6
150.0;6;9;6;11;37;14;9;12;6
156.0;7;11;5;10;37;13;8;13;6
162.0;7;11;5;9;38;12;9;12;7
168.0;6;12;6;10;38;12;8;12;6
174.0;6;13;7;11;38;13;8;11;3
180.0;7;12;8;10;38;14;7;11;3
186.0;7;13;7;9;39;14;7;11;3
192.0;9;13;6;9;39;12;7;11;4
198.0;9;12;8;10;38;12;7;10;4
204.0;8;12;8;11;38;14;5;10;4
210.0;8;12;6;11;39;15;6;9;4
216.0;8;10;6;11;40;13;6;9;7
222.0;6;12;5;10;39;14;6;10;8
228.0;5;13;5;10;41;14;4;11;7
234.0;6;12;4;13;41;12;4;11;7
240.0;5;11;4;13;42;12;7;10;6
246.0;6;11;4;13;43;10;6;10;7
252.0;6;11;4;13;42;11;6;10;7
258.0;6;11;2;12;43;13;5;8;10
264.0;5;11;2;14;43;12;5;8;10
270.0;5;11;3;13;43;13;5;7;10
276.0;5;11;3;13;43;12;5;6;12
282.0;7;11;3;13;44;12;4;5;11
288.0;7;12;3;13;43;12;4;6;10
294.0;6;12;4;12;43;14;4;7;8
300.0;6;12;5;12;44;12;3;6;10
306.0;6;12;4;14;43;10;4;8;9
312.0;4;12;6;14;43;11;4;7;9
318.0;2;12;6;14;44;10;5;8;9
324.0;2;12;5;13;44;11;5;9;9
330.0;3;13;5;13;43;11;6;8;8
336.0;2;11;5;14;44;13;6;8;7
342.0;3;10;5;14;43;13;6;8;8
348.0;5;8;4;14;44;12;7;8;8
354.0;4;8;4;14;45;12;8;7;8
360.0;4;10;4;13;45;12;7;7;8
366.0;3;9;5;11;45;12;9;7;9
372.0;3;9;5;11;46;11;9;8;8
378.0;3;9;5;12;45;13;8;7;8
384.0;3;10;3;13;45;13;7;7;9
390.0;2;10;3;13;45;14;7;7;9
396.0;3;10;3;14;44;13;7;7;9
402.0;3;10;3;15;44;13;7;7;8
408.0;3;10;3;15;45;13;6;7;8
414.0;5;10;5;15;44;13;4;7;7
420.0;5;9;4;12;44;13;5;8;10
426.0;5;9;5;11;44;13;6;8;9
432.0;6;9;7;11;43;14;5;7;8
438.0;6;9;6;10;43;15;5;8;8
444.0;7;10;6;10;42;15;4;7;9
450.0;6;10;6;11;42;16;5;7;7
456.0;5;10;8;11;42;15;6;9;4
462.0;5;11;8;12;41;14;6;9;4
468.0;5;12;8;12;41;13;6;9;4
474.0;4;11;7;14;42;14;5;9;4
480.0;2;11;8;16;43;13;4;8;5
486.0;1;12;8;14;45;12;4;9;5
492.0;1;12;9;15;44;12;5;8;4
498.0;1;12;9;14;43;15;4;8;4
504.0;3;11;8;12;44;14;6;8;4
510.0;3;11;9;12;44;15;6;6;4
516.0;5;9;7;9;45;17;6;6;6
522.0;5;10;8;9;45;17;6;4;6
528.0;4;11;7;9;47;17;4;4;7
534.0;6;10;7;8;48;16;3;4;8
540.0;8;10;7;8;48;16;2;4;7
546.0;10;9;7;8;49;14;2;4;7
552.0;9;8;8;7;48;14;4;4;8
558.0;7;10;7;8;47;14;4;5;8
564.0;7;10;6;8;48;14;4;5;8
570.0;7;10;8;8;48;12;4;5;8
576.0;5;8;9;7;48;13;5;6;9
582.0;5;9;9;7;47;14;4;6;9
588.0;4;9;9;8;47;14;4;7;8
594.0;4;9;9;8;47;13;4;8;8
600.0;6;9;7;8;48;11;4;9;8
606.0;5;9;7;8;47;11;5;10;8
612.0;5;8;7;8;46;10;6;11;9
618.0;5;10;8;9;46;9;6;10;7
624.0;6;9;7;10;45;11;6;10;6
