#auto generated file!
12.0;24;19;23;16;21;26;25;22;24
18.0;21;21;25;16;21;25;26;22;23
24.0;21;19;24;16;21;25;25;24;25
30.0;21;20;22;17;24;25;26;24;21
36.0;23;20;22;18;25;25;24;24;19
42.0;21;21;23;18;27;27;23;22;18
48.0;21;21;24;19;27;28;21;20;19
54.0;19;24;22;22;27;28;21;21;16
60.0;16;22;23;22;30;26;21;27;13
66.0;15;23;21;26;31;24;21;29;10
72.0;16;26;19;24;36;21;18;30;10
78.0;13;26;14;27;39;20;21;29;11
84.0;14;28;10;28;39;21;20;29;11
90.0;15;27;9;27;39;23;23;26;11
96.0;15;26;11;29;40;22;22;24;11
102.0;11;25;12;28;43;24;21;24;12
108.0;12;25;11;30;41;23;24;24;10
114.0;12;26;10;31;42;24;22;24;9
120.0;9;25;10;32;42;27;21;25;9
126.0;10;26;10;33;43;26;21;24;7
132.0;9;26;12;35;45;26;17;23;7
138.0;10;23;10;38;45;27;16;25;6
144.0;8;23;9;39;45;27;18;24;7
150.0;9;22;10;37;45;28;16;22;11
156.0;9;21;10;36;49;27;16;21;11
162.0;8;21;10;36;49;26;16;23;11
168.0;8;23;9;36;47;26;16;24;11
174.0;9;25;11;35;48;26;14;22;10
180.0;10;26;12;33;50;25;12;24;8
186.0;10;27;11;32;50;27;12;24;7
192.0;10;28;10;30;49;27;13;25;8
198.0;9;29;11;29;49;27;13;26;7
204.0;9;27;14;29;49;28;11;27;6
210.0;8;27;13;28;51;29;11;27;6
216.0;10;26;17;24;53;26;10;27;7
222.0;10;25;19;25;55;24;10;26;6
228.0;9;25;18;23;56;26;10;26;7
234.0;9;23;19;22;56;26;11;26;8
240.0;11;24;16;20;58;26;13;26;6
246.0;10;27;16;18;61;23;12;26;7
252.0;12;23;14;18;61;25;11;28;8
258.0;11;24;13;17;61;24;12;28;10
264.0;11;25;11;16;59;26;11;29;12
270.0;10;23;9;18;60;25;12;29;14
276.0;11;25;8;18;59;25;10;29;15
282.0;11;25;7;18;60;26;9;28;16
288.0;11;24;7;18;60;26;9;28;17
294.0;11;22;8;18;63;26;8;27;17
300.0;8;18;11;25;62;25;10;26;15
306.0;7;20;11;22;63;26;10;25;16
312.0;8;21;9;24;64;26;10;24;14
318.0;8;21;9;26;64;25;10;26;11
324.0;8;23;7;26;64;29;10;26;7
330.0;8;22;9;25;63;33;12;23;5
336.0;8;23;9;24;65;31;11;23;6
342.0;7;25;10;23;68;31;10;21;5
348.0;8;24;11;21;67;30;10;22;7
354.0;8;23;11;20;68;30;12;22;6
360.0;7;21;11;20;71;31;10;23;6
366.0;6;21;12;20;70;31;11;24;5
372.0;4;22;13;21;70;29;12;24;5
378.0;4;23;12;21;70;31;13;19;7
384.0;4;22;12;22;71;31;15;18;5
390.0;5;22;6;25;69;30;18;18;7
396.0;8;21;7;25;68;30;16;18;7
402.0;7;20;7;25;67;33;15;18;8
408.0;7;21;7;25;67;35;12;17;9
414.0;8;22;6;24;69;34;14;15;8
420.0;8;23;8;24;69;35;12;15;6
426.0;7;20;10;24;69;38;10;15;7
432.0;7;20;10;24;69;36;11;15;8
438.0;10;21;9;25;69;33;10;12;11
444.0;11;22;9;25;70;33;8;12;10
450.0;10;21;9;26;71;32;9;12;10
456.0;10;21;8;27;71;31;9;12;11
462.0;11;21;7;29;70;31;8;15;8
468.0;11;20;8;29;69;30;10;14;9
474.0;12;21;10;25;70;29;8;15;10
480.0;10;21;14;24;69;29;8;16;9
486.0;10;22;13;25;67;29;9;16;9
492.0;10;22;13;25;66;29;10;16;9
498.0;10;21;10;27;66;26;12;19;9
504.0;10;22;10;27;66;26;11;19;9
510.0;9;23;8;27;66;25;14;19;9
516.0;7;25;8;26;66;25;15;20;8
522.0;7;26;9;26;66;22;16;20;8
528.0;8;26;10;24;65;22;17;21;7
534.0;7;24;9;24;66;22;16;21;11
540.0;6;24;8;25;66;24;18;21;8
546.0;6;21;8;29;66;23;18;21;8
552.0;7;22;7;25;68;22;17;22;10
558.0;7;21;10;26;68;21;20;20;7
564.0;8;23;10;26;69;22;19;17;6
570.0;8;23;12;26;67;21;18;18;7
576.0;9;24;13;27;66;19;18;17;7
582.0;8;27;12;28;69;16;16;17;7
588.0;6;27;12;26;70;16;17;15;11
594.0;9;28;12;28;69;14;15;16;9
600.0;9;28;12;26;68;14;14;19;10
606.0;10;26;14;26;70;13;15;17;9
612.0;10;26;14;25;69;13;11;19;13
618.0;11;25;15;26;69;12;11;18;13
624.0;11;25;14;23;71;13;12;20;11
630.0;11;23;13;23;71;14;12;20;13
636.0;12;21;13;22;72;14;14;20;12
642.0;12;19;13;20;73;16;15;19;13
648.0;13;19;12;20;72;16;14;21;13
654.0;12;18;11;22;76;16;14;21;10
660.0;11;17;10;22;76;17;13;23;11
666.0;11;16;9;22;77;17;14;23;11
672.0;11;14;9;20;77;18;15;24;12
678.0;9;16;8;19;77;16;18;25;12
684.0;10;17;13;19;77;15;15;22;12
690.0;8;17;13;20;76;14;16;24;12
696.0;8;19;12;21;75;13;15;23;14
702.0;8;20;12;22;75;14;12;22;15
708.0;11;20;12;22;72;13;13;23;14
714.0;11;19;13;23;71;15;13;22;13
720.0;10;20;13;22;71;17;10;26;11
726.0;9;18;13;23;74;17;10;26;10
732.0;11;18;14;24;75;15;9;24;10
738.0;11;19;13;24;76;16;7;24;10
744.0;13;19;10;26;77;16;7;23;9
750.0;13;18;10;25;77;17;8;24;8
756.0;13;17;9;22;78;16;11;24;10
762.0;14;14;9;22;76;18;12;25;10
768.0;14;14;10;20;77;18;12;25;10
774.0;14;13;11;19;78;20;14;22;9
780.0;13;13;10;21;78;20;13;23;9
786.0;12;13;9;23;77;23;12;23;8
792.0;12;14;9;22;76;23;13;22;9
798.0;13;17;10;19;76;22;12;20;11
804.0;12;17;11;20;77;21;13;16;13
810.0;13;16;8;19;78;22;10;17;17
816.0;10;17;10;20;79;19;11;17;17
822.0;11;18;9;20;80;20;8;16;18
828.0;8;18;9;20;80;21;10;17;17
834.0;8;19;9;19;79;21;10;17;18
840.0;7;20;8;18;79;20;10;18;20
846.0;5;20;9;16;82;20;10;19;19
852.0;5;20;10;16;83;19;9;18;20
858.0;5;20;9;17;84;22;8;17;18
864.0;6;19;8;18;82;23;8;16;20
870.0;7;20;6;18;84;23;7;15;20
876.0;7;20;7;17;85;24;7;13;20
882.0;7;19;7;19;87;22;6;13;20
888.0;7;18;8;18;87;20;7;13;22
894.0;6;19;9;18;87;20;7;13;21
900.0;6;18;9;20;83;22;7;13;22
906.0;8;16;11;18;85;21;7;12;22
912.0;7;18;10;19;84;21;7;13;21
918.0;7;18;12;17;84;22;6;14;20
924.0;8;18;12;17;83;23;7;14;18
930.0;9;19;11;19;84;22;4;14;18
936.0;11;19;11;19;83;21;4;15;17
942.0;10;18;11;19;83;21;4;17;17
948.0;12;17;10;21;81;22;4;16;17
954.0;12;18;10;19;81;22;2;18;18
960.0;11;18;10;20;83;23;2;18;15
966.0;10;16;11;21;82;25;2;18;15
972.0;10;16;9;20;83;26;4;17;15
978.0;10;14;9;20;87;26;3;17;14
984.0;10;13;8;19;87;25;5;18;15
990.0;9;15;8;20;85;26;5;17;15
996.0;11;17;10;19;83;24;5;17;14
1002.0;11;16;11;20;83;24;6;16;13
1008.0;12;16;10;20;84;22;8;16;12
1014.0;11;17;10;20;82;23;9;15;13
1020.0;12;19;10;20;81;24;7;15;12
1026.0;10;19;9;22;82;22;7;17;12
1032.0;8;21;7;23;82;22;8;17;12
1038.0;8;21;7;23;81;21;10;17;12
1044.0;7;22;8;24;81;21;8;18;11
1050.0;7;24;7;24;79;23;8;17;11
1056.0;8;25;8;21;78;22;8;18;12
1062.0;8;26;8;20;79;22;8;19;10
1068.0;8;24;5;18;79;24;9;22;11
1074.0;8;22;7;20;78;25;9;22;9
1080.0;8;23;5;20;79;25;8;23;9
1086.0;8;24;6;19;80;25;7;22;9
1092.0;8;23;7;18;81;24;6;24;9
1098.0;9;21;7;20;80;22;8;24;9
1104.0;11;18;10;19;81;22;8;23;8
1110.0;11;16;9;21;83;21;9;23;7
1116.0;10;16;9;21;82;24;8;24;6
1122.0;11;12;8;21;84;24;8;24;8
