#auto generated file!
12.0;24;34;33;41;37;36;44;34;37
18.0;21;34;33;41;38;39;43;38;33
24.0;23;36;34;42;38;38;38;37;34
30.0;24;35;35;42;37;39;34;41;33
36.0;25;34;35;43;40;38;33;38;34
42.0;24;35;36;41;44;40;30;40;30
48.0;28;36;37;42;44;43;25;37;28
54.0;27;41;38;40;43;45;23;36;27
60.0;24;45;37;39;45;45;19;39;27
66.0;25;45;31;37;48;46;18;42;28
72.0;22;45;29;38;49;46;19;46;26
78.0;21;49;28;37;50;45;18;45;27
84.0;19;51;25;39;51;42;19;48;26
90.0;17;51;27;37;52;45;20;47;24
96.0;19;52;24;39;55;44;19;45;23
102.0;19;50;27;38;57;41;21;44;23
108.0;21;50;29;39;59;40;20;42;20
114.0;23;50;27;37;61;37;20;43;22
120.0;22;46;28;35;62;43;23;40;21
126.0;21;45;27;35;64;43;22;40;23
132.0;22;45;25;35;64;39;24;42;24
138.0;22;44;20;34;66;39;24;48;23
144.0;22;43;21;35;69;38;23;48;21
150.0;23;40;21;36;71;39;24;48;18
156.0;23;39;18;36;73;41;25;48;17
162.0;22;40;19;38;73;39;25;46;18
168.0;23;41;19;36;76;38;24;45;18
174.0;20;41;22;39;79;37;22;43;17
180.0;22;41;19;39;82;34;22;44;17
186.0;25;42;18;37;82;32;20;44;20
192.0;24;42;15;37;84;33;23;43;19
198.0;19;42;18;37;85;33;23;42;21
204.0;22;41;16;38;86;33;22;41;21
210.0;21;44;15;39;88;34;20;37;22
216.0;21;43;14;43;89;34;19;35;22
222.0;22;43;15;44;91;37;17;32;19
228.0;25;44;16;44;90;37;17;32;15
234.0;27;47;16;42;90;36;15;31;16
240.0;28;43;17;43;90;34;17;33;15
246.0;26;41;16;43;92;36;17;34;15
252.0;25;40;15;44;91;37;16;36;16
258.0;23;41;17;43;92;38;14;37;15
264.0;26;40;18;43;92;39;16;35;11
270.0;28;36;18;43;94;41;15;33;12
276.0;26;38;18;40;92;39;19;35;13
282.0;23;40;18;37;96;40;19;35;12
288.0;23;40;16;35;97;39;19;36;15
294.0;22;41;19;33;97;38;19;36;15
300.0;22;40;20;36;96;38;21;34;13
306.0;22;40;17;34;95;40;25;34;13
312.0;24;36;16;36;95;43;24;34;12
318.0;23;36;16;30;95;49;23;36;12
324.0;21;38;14;28;96;46;27;38;12
330.0;19;35;12;31;98;46;23;40;16
336.0;18;37;14;26;100;43;24;42;16
342.0;19;35;15;26;102;43;22;43;15
348.0;20;35;14;27;100;45;20;44;15
354.0;19;35;15;27;103;44;19;44;14
360.0;18;34;19;27;103;41;19;43;16
366.0;17;34;18;26;105;42;19;42;17
372.0;16;37;16;27;107;41;18;42;16
378.0;16;35;15;28;109;40;18;44;15
384.0;17;33;15;31;109;39;18;41;17
390.0;14;33;13;35;112;39;16;40;18
396.0;14;34;12;33;112;38;21;42;14
402.0;14;37;13;35;113;38;20;38;12
408.0;13;37;15;35;113;40;18;36;13
414.0;15;38;13;32;115;39;19;35;14
420.0;13;38;13;33;115;41;20;33;14
426.0;13;37;13;35;117;42;22;30;11
432.0;12;40;13;36;118;42;21;29;9
438.0;10;40;12;34;118;43;23;30;10
444.0;9;40;13;34;122;43;22;26;11
450.0;13;40;14;33;121;42;21;26;10
456.0;14;39;14;33;120;42;21;24;13
462.0;21;36;15;33;120;39;18;23;15
468.0;22;39;16;31;120;37;18;22;15
474.0;23;38;19;32;118;38;16;23;13
480.0;23;35;19;33;121;41;11;25;12
486.0;22;35;18;32;126;40;12;24;11
492.0;22;35;16;31;127;40;13;26;10
498.0;22;33;16;28;127;42;13;28;11
504.0;24;33;13;28;127;43;14;27;11
510.0;24;35;13;26;127;40;13;28;14
516.0;21;34;14;29;126;39;15;25;17
522.0;22;35;12;28;128;36;15;26;18
528.0;21;32;14;30;127;37;16;26;17
534.0;24;33;13;30;125;33;17;27;18
540.0;25;35;12;26;126;31;18;28;19
546.0;25;32;17;25;124;33;19;27;18
552.0;23;30;17;27;126;34;19;27;17
558.0;22;28;20;27;127;34;17;26;19
564.0;22;27;21;27;126;34;20;25;18
570.0;22;23;24;27;131;33;19;26;15
576.0;22;24;23;27;130;31;22;26;15
582.0;22;28;20;27;128;28;23;27;17
588.0;22;28;20;27;128;28;23;25;19
594.0;19;27;20;31;127;29;23;27;17
600.0;19;28;21;29;127;30;22;26;18
606.0;17;27;21;28;129;30;24;25;19
612.0;17;29;18;27;130;30;23;27;19
618.0;19;29;19;26;130;26;24;28;19
624.0;21;27;17;27;128;26;25;29;20
630.0;19;28;16;25;126;28;26;32;20
636.0;19;29;16;26;129;28;22;29;22
642.0;21;26;17;28;131;25;23;27;22
648.0;23;26;17;26;131;25;23;28;21
654.0;22;28;17;26;135;24;21;27;20
660.0;20;26;13;28;138;25;22;30;18
666.0;18;28;14;27;137;26;20;30;20
672.0;20;26;16;26;140;25;19;28;20
678.0;17;26;16;30;140;26;21;27;17
684.0;18;26;16;32;138;26;20;26;18
690.0;17;25;16;36;139;25;16;30;16
696.0;21;27;17;35;140;24;14;29;13
702.0;20;27;17;37;140;24;13;29;13
708.0;19;28;16;35;142;24;13;28;15
714.0;18;28;16;35;138;24;16;30;15
720.0;17;27;17;33;141;25;16;30;14
726.0;16;29;18;32;138;24;17;30;16
732.0;15;29;18;30;141;22;18;31;16
738.0;15;28;17;31;144;21;17;31;16
744.0;16;25;17;32;141;24;20;30;15
750.0;15;28;19;31;142;21;20;30;14
756.0;15;30;21;32;140;20;20;29;13
762.0;14;26;19;34;140;21;20;33;13
768.0;15;28;14;36;140;20;23;31;13
774.0;14;30;16;36;139;24;19;30;12
780.0;16;29;19;36;138;23;18;28;13
786.0;19;30;17;34;138;22;17;28;15
792.0;19;29;15;35;140;23;18;28;13
798.0;16;29;15;34;143;24;16;29;14
804.0;15;29;18;32;141;24;16;30;15
810.0;18;28;17;32;142;23;15;31;14
816.0;17;28;18;30;143;23;13;35;13
822.0;15;27;15;34;144;24;12;36;13
828.0;17;29;10;33;142;23;15;36;15
834.0;14;31;9;37;140;26;14;34;15
840.0;13;31;12;36;142;24;15;33;14
846.0;14;31;12;34;144;26;14;33;12
852.0;13;34;15;36;147;24;13;29;9
858.0;13;34;14;39;144;25;12;31;8
864.0;11;34;14;38;145;24;15;29;10
870.0;12;33;12;39;143;25;16;29;11
876.0;11;32;11;38;143;25;18;30;12
882.0;11;33;12;35;143;27;19;27;13
888.0;13;33;14;36;143;27;17;24;13
894.0;13;34;12;39;143;25;16;24;14
900.0;13;32;11;39;144;26;15;24;16
906.0;13;32;10;38;144;25;15;25;18
912.0;14;30;11;38;145;22;16;28;16
918.0;14;32;11;40;144;22;14;28;15
924.0;13;35;10;41;143;21;13;30;14
930.0;14;37;9;42;142;21;12;30;13
936.0;17;39;9;41;140;21;10;30;13
942.0;17;40;8;42;139;22;10;30;12
948.0;16;39;13;39;138;24;9;30;12
954.0;15;39;12;39;139;27;9;28;12
960.0;19;36;11;38;139;27;11;26;13
966.0;16;35;10;37;142;29;12;26;13
