#auto generated file!
12.0;29;31;30;38;44;48;44;39;37
18.0;28;32;29;37;44;50;47;39;34
24.0;28;33;27;39;44;51;45;42;31
30.0;29;35;27;40;46;52;44;40;27
36.0;31;37;28;41;48;52;37;39;27
42.0;30;40;34;41;49;46;36;38;26
48.0;29;43;34;43;52;43;32;38;26
54.0;28;44;33;44;53;40;32;39;27
60.0;28;42;33;44;56;42;30;36;29
66.0;26;45;33;41;58;42;30;36;29
72.0;25;46;32;41;60;42;28;37;29
78.0;27;47;32;42;63;40;26;35;28
84.0;27;45;30;41;66;42;24;34;31
90.0;24;45;28;44;68;41;24;38;28
96.0;23;44;28;43;67;41;24;43;27
102.0;23;45;27;43;69;38;22;46;27
108.0;23;43;27;39;71;38;23;47;29
114.0;25;48;26;36;70;37;20;48;30
120.0;25;47;26;37;72;33;21;48;31
126.0;23;46;24;36;77;33;24;49;28
132.0;23;45;23;37;81;35;22;47;27
138.0;21;46;23;38;82;38;20;45;27
144.0;22;47;21;38;86;39;20;43;24
150.0;18;46;23;39;88;39;20;43;24
156.0;18;45;20;36;89;40;22;44;26
162.0;18;47;20;34;91;41;19;44;26
168.0;17;50;19;32;96;40;17;41;28
174.0;15;50;18;35;98;44;16;37;27
180.0;14;50;20;37;99;45;14;36;25
186.0;16;51;18;38;101;42;14;36;24
192.0;15;50;19;35;102;42;15;35;27
198.0;16;49;17;36;103;42;16;37;24
204.0;16;51;18;35;103;43;16;36;22
210.0;15;46;17;37;104;40;20;37;24
216.0;18;47;15;39;104;39;22;33;23
222.0;21;42;15;39;105;42;19;33;24
228.0;22;42;13;37;102;47;21;33;23
234.0;21;43;14;36;101;46;22;33;24
240.0;20;46;11;37;103;46;25;31;21
246.0;24;46;11;38;107;44;22;31;17
252.0;23;44;10;37;108;45;26;29;18
258.0;24;44;11;40;109;44;25;26;17
264.0;26;42;12;41;110;43;22;25;19
270.0;22;42;14;40;109;46;21;26;20
276.0;23;42;14;38;112;45;21;26;19
282.0;21;43;15;38;113;45;19;29;17
288.0;22;42;14;41;116;42;22;26;15
294.0;21;42;16;43;118;39;21;26;14
300.0;21;40;18;43;118;40;21;25;14
306.0;20;40;19;43;119;40;18;24;17
312.0;22;36;21;40;123;41;19;24;14
318.0;23;34;21;40;127;42;17;23;13
324.0;21;36;22;34;130;40;23;23;11
330.0;22;33;19;32;131;40;23;24;16
336.0;20;34;17;33;132;40;26;25;13
342.0;22;35;18;32;129;40;22;27;15
348.0;25;33;17;33;128;41;21;29;13
354.0;23;36;17;34;124;38;20;32;16
360.0;19;37;19;35;125;37;20;32;16
366.0;18;36;18;38;122;37;21;35;15
372.0;17;34;20;37;124;35;23;35;15
378.0;18;34;21;38;123;35;23;33;15
384.0;21;34;18;37;125;36;23;33;13
390.0;19;33;20;41;126;34;23;31;13
396.0;19;35;19;41;126;33;24;31;12
402.0;18;39;23;40;123;34;21;31;11
408.0;19;35;22;40;124;35;18;33;14
414.0;18;36;22;37;123;35;19;35;15
420.0;18;36;25;36;125;36;17;35;12
426.0;18;33;25;37;126;35;17;36;13
432.0;17;34;25;38;123;36;19;34;14
438.0;18;41;26;34;123;33;17;33;15
444.0;20;39;26;34;126;29;14;36;16
450.0;21;40;21;34;126;28;14;38;18
456.0;19;40;23;34;128;25;15;41;15
462.0;19;40;20;33;132;28;12;41;15
468.0;21;40;19;32;134;30;10;38;16
474.0;21;41;20;31;131;30;13;38;15
480.0;20;38;20;31;136;29;14;36;16
486.0;22;39;19;32;137;28;15;33;15
492.0;22;35;19;32;138;28;17;33;16
498.0;22;37;20;32;137;29;17;31;15
504.0;19;39;20;30;138;29;18;29;18
510.0;22;36;16;32;138;30;21;28;17
516.0;18;35;14;33;141;32;20;28;19
522.0;18;34;13;34;140;30;22;28;21
528.0;18;30;16;37;141;29;23;26;20
534.0;16;32;17;38;143;27;22;27;18
540.0;17;33;17;34;146;28;23;29;13
546.0;16;32;18;33;146;27;21;32;15
552.0;18;29;17;32;145;30;20;33;16
558.0;16;31;17;28;147;30;18;35;18
564.0;21;29;13;32;150;29;18;31;17
570.0;18;27;12;34;151;28;21;32;17
576.0;17;26;13;33;152;26;22;32;19
582.0;18;26;14;32;152;26;21;33;18
588.0;21;28;14;30;153;27;14;35;18
594.0;21;24;10;30;155;26;17;38;19
600.0;19;23;11;31;156;27;17;37;19
606.0;21;24;14;28;155;26;16;36;20
612.0;19;24;15;29;158;25;18;35;17
618.0;19;23;15;27;159;26;18;34;19
624.0;17;26;14;28;157;22;19;35;22
630.0;15;29;15;26;156;23;19;37;20
636.0;15;32;13;27;158;25;15;36;19
642.0;12;31;13;28;161;27;14;36;18
648.0;15;29;10;31;159;26;14;36;20
654.0;15;30;12;29;158;25;15;37;19
660.0;16;29;15;28;156;25;14;38;19
666.0;15;28;12;27;157;27;15;39;20
672.0;12;31;11;27;157;29;17;35;21
678.0;13;31;10;25;160;29;14;35;23
684.0;14;30;13;22;161;27;13;38;22
690.0;14;30;14;21;163;25;15;39;19
696.0;14;27;15;21;165;26;17;39;16
702.0;13;28;15;21;167;27;19;35;15
708.0;11;29;14;22;165;32;19;33;15
714.0;12;28;15;25;163;31;21;31;14
720.0;14;27;15;26;165;30;20;31;12
726.0;14;26;17;26;165;33;19;30;10
732.0;12;25;17;30;164;33;19;29;11
738.0;14;27;18;31;160;32;18;29;11
744.0;15;30;16;30;159;32;19;28;11
750.0;14;33;14;31;157;33;22;24;12
756.0;12;32;18;33;156;34;17;26;12
762.0;14;32;19;31;158;35;13;25;13
768.0;17;32;16;28;158;35;12;26;16
774.0;19;33;16;28;156;35;11;26;16
780.0;19;32;16;28;154;38;9;26;18
786.0;20;33;15;27;154;37;9;27;18
792.0;18;33;18;27;155;37;11;25;16
798.0;21;30;19;24;156;37;12;25;16
804.0;23;28;18;23;157;37;10;26;18
810.0;21;27;16;25;158;37;11;27;18
816.0;23;26;17;26;156;39;9;26;18
822.0;20;27;20;28;156;38;9;26;16
828.0;19;25;21;29;154;43;7;27;15
834.0;17;24;19;29;157;43;8;29;14
840.0;16;26;17;28;158;41;9;31;14
846.0;16;28;18;29;157;40;10;27;15
852.0;14;31;15;29;153;38;12;32;16
858.0;14;34;13;31;150;36;13;32;17
864.0;16;33;14;29;151;37;14;32;14
870.0;16;35;14;27;151;41;14;31;11
876.0;15;37;15;26;151;42;12;31;11
882.0;14;36;15;27;150;43;10;33;12
888.0;14;36;15;29;148;44;10;33;11
894.0;13;37;15;28;147;44;9;34;13
900.0;11;38;15;30;147;44;10;33;12
906.0;8;39;13;29;148;44;13;34;12
912.0;8;39;16;28;148;44;12;31;14
918.0;10;42;18;25;146;44;13;30;12
924.0;10;40;17;25;146;43;13;33;13
930.0;10;41;18;24;147;42;12;34;12
936.0;11;41;17;25;145;39;10;39;13
942.0;10;39;19;24;145;40;10;37;16
948.0;12;38;19;26;146;40;9;39;11
954.0;13;38;20;29;145;39;9;34;13
960.0;13;36;23;26;145;37;12;32;16
966.0;15;35;24;25;145;36;13;30;17
972.0;15;36;23;25;143;36;14;30;18
978.0;15;35;22;27;144;34;12;31;20
984.0;14;35;21;27;144;32;14;32;21
990.0;16;35;18;28;142;36;14;32;19
996.0;19;34;18;30;142;35;13;31;18
1002.0;16;34;20;29;144;33;15;29;20
1008.0;18;33;17;30;149;30;14;29;20
1014.0;18;35;18;30;150;28;14;27;20
1020.0;17;36;18;33;149;27;15;25;20
1026.0;15;37;16;34;148;29;16;24;21
1032.0;15;38;16;32;148;28;16;25;22
1038.0;15;37;18;32;151;27;13;26;21
1044.0;17;33;16;35;153;26;11;26;23
1050.0;15;33;16;34;155;27;10;27;23
1056.0;15;37;14;34;154;27;8;26;25
1062.0;16;35;11;34;152;29;8;27;28
1068.0;18;37;11;34;153;30;7;25;25
1074.0;19;37;11;34;151;31;7;26;24
1080.0;17;36;13;34;151;31;7;23;28
1086.0;15;36;15;35;150;30;11;23;25
1092.0;15;35;15;35;151;31;9;23;26
1098.0;15;35;14;35;152;29;11;25;24
1104.0;14;36;13;33;151;30;12;27;24
1110.0;13;35;14;34;152;31;12;29;20
1116.0;11;33;16;37;155;30;12;28;18
1122.0;11;33;15;41;153;28;14;28;17
1128.0;12;31;15;42;151;30;14;29;16
1134.0;14;31;15;41;150;32;15;29;13
