#auto generated file!
12.0;29;34;38;23;30;37;37;35;27
18.0;29;36;37;21;31;39;35;33;29
24.0;28;38;33;24;32;39;34;33;29
30.0;26;41;32;24;34;39;32;33;29
36.0;24;41;29;26;38;40;30;33;29
42.0;24;37;29;28;40;42;32;34;24
48.0;25;37;26;28;42;38;34;34;26
54.0;24;38;27;30;43;38;33;31;26
60.0;25;36;27;33;45;36;33;29;26
66.0;23;39;27;35;48;34;31;28;25
72.0;23;39;26;35;49;32;30;29;27
78.0;23;39;27;36;50;32;29;30;24
84.0;22;40;26;36;53;32;28;28;25
90.0;20;39;25;37;54;29;28;29;29
96.0;21;38;23;38;53;29;31;27;30
102.0;24;37;25;37;55;27;33;24;28
108.0;23;36;18;39;58;27;33;27;29
114.0;22;37;19;39;58;30;31;28;26
120.0;23;37;17;37;60;33;35;28;20
126.0;24;34;20;38;64;31;35;25;19
132.0;23;35;21;40;65;31;30;25;20
138.0;21;35;21;42;65;30;27;26;23
144.0;20;38;16;45;67;29;28;24;23
150.0;22;39;16;43;67;29;27;25;22
156.0;20;41;16;43;70;28;25;26;21
162.0;19;40;17;42;70;26;28;29;19
168.0;20;38;19;43;70;25;29;29;17
174.0;17;39;19;44;72;27;26;28;18
180.0;18;38;17;46;74;27;27;26;17
186.0;21;35;16;44;76;28;26;26;18
192.0;19;36;17;43;81;27;25;24;18
198.0;22;37;19;41;81;28;20;23;19
204.0;21;39;20;41;84;26;18;21;20
210.0;20;38;18;40;85;26;19;23;21
216.0;19;37;16;42;85;23;20;24;24
222.0;20;35;14;40;86;24;19;29;23
228.0;19;34;15;41;90;23;20;29;19
234.0;19;30;16;42;91;23;19;28;22
240.0;20;32;18;43;90;21;19;29;18
246.0;20;32;16;43;90;22;16;31;20
252.0;19;32;17;43;91;21;13;32;22
258.0;17;33;18;42;93;20;13;31;23
264.0;19;34;18;41;89;19;13;33;24
270.0;17;32;21;40;88;20;15;35;22
276.0;16;31;22;39;88;21;17;37;19
282.0;18;31;21;36;91;21;16;36;20
288.0;18;33;19;36;91;21;16;37;19
294.0;20;33;19;37;95;17;16;37;16
300.0;20;35;17;37;90;19;15;40;17
306.0;18;37;18;37;90;21;14;39;16
312.0;17;39;20;33;88;22;13;38;20
318.0;13;38;21;34;89;23;13;39;20
324.0;15;38;22;35;87;26;15;36;16
330.0;14;39;19;34;88;29;15;37;15
336.0;13;39;19;35;89;29;13;37;16
342.0;12;42;19;34;92;26;9;39;17
348.0;12;40;17;35;94;30;10;36;16
354.0;11;39;17;38;95;31;9;33;17
360.0;10;40;16;38;95;31;10;33;17
366.0;12;40;16;39;96;32;9;33;13
372.0;14;39;16;36;98;32;7;34;14
378.0;15;33;16;38;98;32;8;34;16
384.0;12;31;16;42;99;32;7;36;15
390.0;8;35;15;41;98;36;7;35;15
396.0;6;34;13;44;101;35;10;32;15
402.0;6;32;14;45;99;33;12;32;17
408.0;7;34;17;42;100;30;12;31;17
414.0;6;32;18;45;101;31;11;30;16
420.0;5;32;19;45;100;30;13;30;16
426.0;4;31;21;43;100;29;14;30;18
432.0;5;31;21;40;102;29;16;28;18
438.0;8;35;19;38;101;31;14;26;18
444.0;10;37;17;35;103;30;14;27;17
450.0;11;35;18;34;102;30;17;24;19
456.0;10;35;18;33;103;30;18;26;17
462.0;8;39;19;31;102;31;16;29;15
468.0;10;38;18;31;104;27;15;28;19
474.0;10;36;18;32;105;28;15;29;17
480.0;10;36;16;34;107;28;15;30;14
486.0;11;37;13;33;107;30;15;29;15
492.0;9;35;14;32;107;32;15;29;17
498.0;9;36;14;31;108;33;16;28;15
504.0;10;37;15;33;107;32;15;28;13
510.0;10;35;16;33;109;33;16;25;13
516.0;10;35;18;32;110;33;17;23;12
522.0;9;33;17;32;110;32;19;24;14
528.0;9;32;18;32;111;32;17;24;15
534.0;12;36;16;30;112;35;14;23;12
540.0;12;36;18;31;110;33;16;23;11
546.0;15;36;20;32;109;33;15;20;10
552.0;14;37;23;30;109;32;14;20;11
558.0;14;37;22;26;111;35;14;22;9
564.0;14;38;19;27;111;35;14;22;10
570.0;14;36;20;29;109;35;14;24;9
576.0;15;36;18;30;109;35;13;24;10
582.0;14;37;17;31;109;37;13;22;10
588.0;15;36;14;29;109;37;13;26;11
594.0;12;38;15;28;109;36;13;27;12
600.0;10;37;15;29;107;36;12;29;15
606.0;11;36;17;31;109;33;12;27;14
612.0;12;36;16;31;108;29;16;26;16
618.0;13;36;16;30;112;29;15;25;14
624.0;13;38;14;32;109;31;14;25;14
630.0;12;38;12;33;110;30;15;25;15
636.0;12;34;12;34;116;30;13;26;13
642.0;14;33;13;34;116;28;11;27;14
648.0;16;30;14;34;116;28;10;26;16
654.0;15;29;16;33;116;28;10;28;15
660.0;16;28;18;32;116;27;11;26;16
666.0;15;29;17;34;113;29;14;23;16
672.0;14;29;20;33;111;29;15;20;19
678.0;13;29;19;33;114;29;16;19;18
684.0;14;29;22;31;114;31;15;17;17
690.0;13;28;17;33;117;31;16;18;17
696.0;15;30;13;33;117;29;16;19;18
702.0;18;31;15;34;113;26;15;21;17
708.0;17;30;15;32;117;29;14;20;16
714.0;18;34;15;27;117;28;15;19;17
720.0;18;35;13;27;118;26;16;21;16
726.0;17;34;14;30;121;25;13;22;14
732.0;15;32;14;30;122;26;13;23;15
738.0;15;28;14;29;122;27;16;24;15
744.0;15;27;12;31;122;28;15;24;16
750.0;15;27;13;28;121;29;14;26;17
756.0;14;27;14;31;119;27;17;26;15
762.0;15;26;15;31;119;27;15;28;14
768.0;16;24;16;29;118;28;15;28;16
774.0;13;28;14;26;117;32;15;29;16
780.0;13;27;15;26;117;32;14;29;17
786.0;15;26;16;25;117;31;15;28;17
792.0;14;27;14;28;117;28;15;29;18
798.0;12;30;14;31;118;27;13;27;18
804.0;15;30;14;32;117;25;9;29;19
810.0;14;30;14;35;118;22;10;30;17
816.0;11;31;13;33;120;22;11;33;16
822.0;10;33;11;32;121;22;10;36;15
828.0;12;36;12;30;122;22;10;31;15
834.0;11;34;14;30;123;21;11;31;15
840.0;11;34;13;31;121;19;12;31;18
846.0;16;31;13;34;120;17;9;32;18
852.0;13;31;14;35;120;19;9;32;17
858.0;14;30;16;35;120;19;10;30;16
864.0;13;26;17;36;122;20;10;31;15
870.0;13;26;17;37;125;17;10;29;16
876.0;13;25;18;35;124;18;10;30;17
882.0;13;24;20;32;126;18;8;30;19
888.0;13;23;20;32;126;18;8;30;20
894.0;13;23;20;33;123;17;8;31;22
900.0;14;23;22;35;123;16;6;30;21
906.0;13;23;20;33;124;16;7;30;24
912.0;14;23;20;33;124;17;7;29;23
918.0;10;25;19;32;125;16;8;32;23
924.0;9;27;20;32;121;16;10;34;21
930.0;12;30;17;28;121;17;13;33;19
936.0;13;29;19;28;122;16;14;33;16
942.0;14;30;18;27;121;16;16;30;18
948.0;14;31;19;29;120;17;12;31;17
954.0;13;29;17;29;120;17;13;35;17
960.0;14;30;15;26;119;21;12;35;18
966.0;15;31;17;26;120;18;9;35;19
972.0;12;31;17;26;120;20;11;33;20
978.0;15;28;18;25;119;18;10;36;21
984.0;15;30;17;25;120;18;11;35;19
990.0;14;26;19;25;122;20;10;35;19
996.0;16;27;16;25;121;21;9;38;17
1002.0;15;25;18;25;122;22;9;37;17
1008.0;15;26;19;25;119;22;8;39;17
1014.0;13;26;18;24;121;22;14;37;15
1020.0;11;26;16;24;122;25;12;37;17
1026.0;12;26;15;27;122;23;14;35;16
1032.0;12;27;15;29;121;24;15;33;14
1038.0;12;27;14;28;121;23;15;34;16
1044.0;11;28;14;29;124;24;13;33;14
1050.0;11;29;18;28;125;24;12;30;13
1056.0;10;31;19;27;124;25;12;28;14
1062.0;12;31;16;28;124;26;12;26;15
1068.0;14;33;15;27;124;26;13;24;14
1074.0;16;33;16;26;123;27;11;24;14
1080.0;15;36;16;26;124;27;11;24;11
1086.0;13;38;14;23;131;26;11;23;11
1092.0;14;37;14;23;132;26;10;24;10
1098.0;10;39;14;22;132;25;11;26;11
1104.0;11;39;14;23;131;23;13;27;9
1110.0;9;40;17;23;129;22;14;28;8
1116.0;6;37;18;22;128;23;16;29;11
1122.0;8;33;16;22;128;22;16;29;16
1128.0;9;32;18;23;126;21;15;30;16
1134.0;12;32;17;24;124;21;13;30;17
1140.0;12;34;16;23;127;19;12;30;17
1146.0;14;33;10;25;129;17;15;30;17
1152.0;15;32;9;24;128;20;14;33;15
1158.0;13;32;9;23;127;22;14;35;15
1164.0;13;32;7;23;128;24;14;36;13
1170.0;13;28;7;24;129;24;14;35;16
1176.0;16;28;7;23;129;23;14;35;15
1182.0;14;26;8;24;131;23;15;35;14
1188.0;13;27;9;24;131;22;13;37;14
1194.0;14;26;8;25;132;22;14;36;13
1200.0;14;25;8;24;136;22;13;36;12
1206.0;15;26;8;23;137;20;15;36;10
1212.0;13;26;8;25;136;20;18;35;9
1218.0;12;28;9;25;133;21;15;38;9
1224.0;12;29;7;26;135;21;14;36;10
1230.0;11;29;6;28;136;22;13;36;9
1236.0;10;31;6;26;137;20;15;36;9
1242.0;11;32;7;25;135;21;14;38;7
1248.0;14;34;7;25;133;20;11;39;7
1254.0;15;33;6;26;133;22;11;38;6
1260.0;17;33;6;27;133;22;10;36;6
1266.0;15;30;7;26;133;25;9;36;9
1272.0;13;30;7;25;130;25;13;38;9
1278.0;13;30;8;25;132;27;12;35;8
1284.0;12;29;9;25;132;26;12;36;9
1290.0;10;30;10;27;131;27;9;36;10
1296.0;9;27;11;32;130;26;8;37;10
1302.0;10;30;11;32;128;26;8;35;10
1308.0;11;29;11;31;128;25;10;34;11
1314.0;12;27;11;28;129;23;11;36;13
