#auto generated file!
12.0;31;38;38;44;47;36;44;56;36
18.0;34;37;33;44;48;38;46;56;34
24.0;31;42;32;42;51;38;45;54;35
30.0;31;43;32;42;52;41;44;54;31
36.0;28;48;34;39;53;42;43;55;28
42.0;26;48;34;38;55;44;39;56;30
48.0;28;45;33;40;56;46;37;58;27
54.0;28;49;31;42;58;41;36;56;29
60.0;31;50;26;41;61;42;33;61;25
66.0;31;49;22;42;60;40;36;64;26
72.0;34;47;22;42;61;40;33;65;26
78.0;30;48;23;44;62;38;33;65;27
84.0;29;50;21;43;63;42;31;65;26
90.0;29;47;20;43;67;44;28;64;28
96.0;32;43;21;44;71;44;27;61;27
102.0;33;44;21;43;71;43;26;60;29
108.0;30;44;20;46;72;44;25;61;28
114.0;27;44;21;43;76;45;23;65;26
120.0;27;43;24;44;76;46;21;61;28
126.0;28;46;23;43;79;46;20;60;25
132.0;27;49;22;40;84;44;18;61;25
138.0;25;51;20;42;84;46;22;58;22
144.0;22;52;21;41;86;45;22;57;24
150.0;24;53;21;42;85;45;20;56;24
156.0;26;53;22;42;87;46;19;53;22
162.0;25;55;21;44;89;48;22;48;18
168.0;27;55;27;39;91;46;22;47;16
174.0;28;53;25;41;91;47;20;49;16
180.0;25;51;28;42;94;45;23;49;13
186.0;27;50;27;40;96;45;21;51;13
192.0;23;48;28;43;96;43;23;52;14
198.0;27;49;26;42;98;43;20;52;13
204.0;24;47;29;42;99;43;23;51;12
210.0;24;48;27;44;101;41;22;51;12
216.0;24;49;27;48;100;37;21;50;14
222.0;23;51;25;47;100;37;20;51;16
228.0;24;52;25;44;98;40;22;48;17
234.0;24;49;25;46;97;41;22;46;20
240.0;22;49;21;48;102;43;21;45;19
246.0;22;45;21;51;105;41;23;45;17
252.0;21;45;20;48;106;45;24;46;15
258.0;23;43;19;50;109;44;22;45;15
264.0;22;40;21;49;113;43;20;44;18
270.0;20;44;19;48;114;46;23;41;15
276.0;23;44;18;44;118;46;20;42;15
282.0;19;48;20;44;119;45;20;43;12
288.0;18;52;20;45;118;43;18;44;12
294.0;18;51;20;41;119;43;22;44;12
300.0;15;51;18;40;118;45;24;45;14
306.0;14;53;18;44;118;42;25;41;15
312.0;13;53;18;43;118;43;23;43;16
318.0;12;51;20;43;119;40;23;44;18
324.0;13;52;17;45;123;40;21;40;19
330.0;14;53;17;44;126;40;16;40;20
336.0;13;53;17;41;127;40;17;40;22
342.0;16;52;17;43;131;41;15;34;21
348.0;19;53;17;42;131;35;18;34;21
354.0;15;49;20;42;133;33;17;37;24
360.0;18;45;21;42;135;35;15;36;23
366.0;21;43;22;44;136;32;14;35;23
372.0;19;44;22;44;136;33;19;33;20
378.0;19;44;24;43;136;33;18;32;21
384.0;16;42;24;44;138;31;18;31;26
390.0;14;43;21;45;139;32;16;33;27
396.0;14;46;19;47;137;30;18;31;28
402.0;15;48;19;45;137;30;18;31;27
408.0;13;49;20;48;140;29;16;32;23
414.0;14;50;21;48;143;26;16;30;22
420.0;14;49;21;47;142;26;16;33;22
426.0;13;50;24;46;140;25;18;35;19
432.0;14;51;24;45;140;25;15;34;22
438.0;12;50;25;43;139;27;18;34;22
444.0;17;48;23;42;138;28;18;36;20
450.0;17;49;24;42;141;29;17;33;18
456.0;15;49;22;45;145;29;15;34;16
462.0;17;48;23;46;146;26;14;33;17
468.0;18;45;24;46;148;25;17;30;17
474.0;18;46;22;48;149;22;18;29;18
480.0;18;44;21;45;153;27;21;26;15
486.0;19;42;19;45;149;28;21;29;18
492.0;22;42;21;44;151;26;19;28;17
498.0;27;40;22;43;148;26;19;26;19
504.0;29;37;19;47;148;25;21;23;21
510.0;28;36;17;45;148;27;21;26;22
516.0;26;34;17;46;149;29;21;25;23
522.0;27;37;15;45;148;32;20;27;19
528.0;24;39;16;50;147;31;17;27;19
534.0;24;38;13;48;153;34;13;27;20
540.0;19;36;16;46;154;37;18;26;18
546.0;19;37;18;44;154;39;14;27;18
552.0;18;34;20;43;157;39;16;24;19
558.0;21;38;18;39;155;40;17;23;19
564.0;20;37;14;41;157;40;20;25;16
570.0;17;36;16;42;159;40;21;25;14
576.0;17;33;16;45;161;40;17;27;14
582.0;16;29;16;45;163;40;18;27;16
588.0;18;28;15;45;164;40;19;27;14
594.0;16;26;17;44;167;40;21;26;13
600.0;15;23;17;44;168;40;20;28;15
606.0;16;20;16;41;172;41;20;31;13
612.0;15;22;17;39;174;39;18;28;18
618.0;14;23;17;40;174;41;13;29;19
624.0;14;23;16;40;175;41;12;29;20
630.0;16;23;19;41;175;39;12;29;16
636.0;18;23;20;40;171;39;14;29;16
642.0;18;22;18;40;172;40;13;32;15
648.0;17;20;18;41;174;37;14;33;16
654.0;17;22;16;41;171;38;16;33;16
660.0;17;21;14;44;170;37;15;34;18
666.0;14;24;14;45;167;36;19;33;18
672.0;15;26;13;43;167;33;20;35;18
678.0;16;23;13;42;168;35;17;39;17
684.0;17;21;12;43;171;30;19;38;19
690.0;16;23;16;42;172;29;18;35;19
696.0;18;22;15;40;171;30;20;35;19
702.0;13;21;15;41;174;32;21;36;17
708.0;14;19;13;43;171;32;25;37;16
714.0;13;19;13;40;173;36;25;36;15
720.0;17;16;11;41;171;37;20;41;16
726.0;15;19;12;41;167;38;23;41;14
732.0;13;18;14;40;169;38;22;41;15
738.0;11;18;17;43;168;36;23;42;12
744.0;12;19;16;40;169;35;22;44;13
750.0;12;21;12;39;168;35;20;44;19
756.0;14;22;14;37;168;35;19;44;17
762.0;15;24;15;33;166;39;20;44;14
768.0;13;26;13;34;164;39;21;46;14
774.0;11;29;13;36;164;37;21;43;16
780.0;13;29;14;37;165;35;20;43;14
786.0;11;32;12;35;164;37;21;44;14
792.0;12;33;16;34;164;37;21;39;14
798.0;15;30;17;36;165;34;21;36;16
804.0;14;31;20;33;166;38;20;33;15
810.0;14;32;17;33;167;38;20;33;16
816.0;17;33;16;31;166;39;21;33;14
822.0;15;30;17;34;166;40;19;34;15
828.0;13;31;16;35;166;41;18;33;17
834.0;12;31;18;35;163;41;18;34;18
840.0;13;30;18;37;166;41;16;34;15
846.0;10;32;18;38;164;41;15;35;17
852.0;11;29;23;35;168;42;13;33;16
858.0;11;28;22;33;169;45;12;34;16
864.0;8;30;25;30;169;47;13;34;14
870.0;6;29;25;33;168;45;14;33;17
876.0;8;28;24;32;169;44;17;30;18
882.0;10;32;19;31;171;43;19;28;17
888.0;8;35;21;32;170;43;17;29;15
894.0;9;37;20;32;172;40;16;29;15
900.0;10;37;19;33;172;40;16;28;15
906.0;10;35;19;36;173;38;15;25;19
912.0;11;35;20;38;172;36;16;24;18
918.0;10;37;18;38;171;37;19;22;18
924.0;12;37;20;39;168;39;17;24;14
930.0;13;37;17;39;168;36;16;26;18
936.0;12;36;17;40;169;36;14;29;17
942.0;16;37;13;39;168;39;15;28;15
948.0;18;37;13;39;168;36;16;29;14
954.0;19;35;14;36;170;35;16;30;15
960.0;19;32;14;36;170;40;15;28;16
966.0;20;33;11;35;168;39;17;30;17
972.0;20;31;12;39;166;38;15;30;19
