#auto generated file!
12.0;51;64;50;58;48;47;55;62;45
18.0;45;65;47;60;50;46;58;64;45
24.0;48;66;41;62;57;47;55;62;42
30.0;49;64;43;63;56;46;53;63;43
36.0;46;67;42;63;59;49;48;65;41
42.0;49;65;41;63;62;49;48;63;40
48.0;44;69;40;60;66;51;50;61;39
54.0;43;65;42;59;70;51;49;65;36
60.0;40;67;40;60;75;52;46;62;38
66.0;39;69;40;60;79;51;43;63;36
72.0;37;69;41;61;83;54;42;63;30
78.0;31;72;42;61;83;56;41;61;33
84.0;29;73;36;62;85;58;39;61;37
90.0;32;66;36;64;86;59;37;64;36
96.0;32;63;36;66;88;58;39;62;36
102.0;30;64;34;63;90;57;43;63;36
108.0;30;66;32;61;92;59;40;63;37
114.0;29;64;29;60;93;61;39;68;37
120.0;29;63;28;59;95;60;39;71;36
126.0;28;60;29;59;100;60;38;71;35
132.0;26;60;33;57;102;56;40;70;36
138.0;30;63;32;58;99;58;39;67;34
144.0;29;63;30;58;103;60;38;68;31
150.0;32;65;29;55;105;59;37;70;28
156.0;28;62;29;54;105;57;42;76;27
162.0;30;63;26;50;110;57;42;79;23
168.0;35;59;24;48;116;61;38;77;22
174.0;37;59;25;47;116;63;38;75;20
180.0;36;55;26;49;114;65;35;76;24
186.0;34;56;30;46;118;62;36;73;25
192.0;35;58;29;46;117;60;38;69;28
198.0;32;57;33;49;118;61;39;67;24
204.0;34;57;31;47;118;67;37;65;24
210.0;33;56;31;51;117;70;34;63;25
216.0;28;58;36;51;115;72;35;61;24
222.0;28;55;38;49;116;71;33;63;27
228.0;27;53;36;49;117;70;34;64;30
234.0;30;56;33;51;117;72;32;63;26
240.0;31;59;30;54;118;71;33;62;22
246.0;28;61;32;54;119;65;35;62;24
252.0;26;65;32;58;121;59;38;58;23
258.0;29;62;29;57;125;59;37;59;23
264.0;27;64;26;54;128;59;41;60;21
270.0;28;62;25;53;129;62;39;62;20
276.0;28;62;25;51;130;65;40;59;20
282.0;25;62;23;50;131;62;45;57;25
288.0;28;61;25;49;131;61;45;57;23
294.0;27;60;24;48;133;59;47;58;24
300.0;26;58;24;49;137;57;48;58;23
306.0;24;57;21;54;140;60;44;59;21
312.0;21;57;21;54;139;67;46;58;17
318.0;19;56;22;58;140;68;47;55;15
324.0;21;60;22;56;140;66;48;53;14
330.0;23;61;23;54;140;64;49;49;17
336.0;26;58;23;50;141;63;48;52;19
342.0;28;57;23;47;144;62;45;56;18
348.0;28;56;24;48;146;59;44;58;17
354.0;24;58;26;48;148;62;41;54;19
360.0;23;57;25;46;148;63;42;56;20
366.0;22;58;25;45;150;63;37;57;23
372.0;21;58;20;46;153;63;37;57;25
378.0;25;54;19;42;151;61;35;60;33
384.0;26;54;19;42;153;62;34;59;31
390.0;26;57;28;42;155;58;31;54;29
396.0;25;54;26;43;159;61;32;51;29
402.0;26;54;29;44;156;61;25;54;31
408.0;25;54;29;45;153;61;28;54;31
414.0;28;53;29;44;154;58;29;55;30
420.0;27;56;30;44;152;57;28;59;27
426.0;32;51;31;46;152;58;25;59;26
432.0;32;50;27;46;156;59;25;59;26
438.0;30;52;23;46;161;60;21;62;25
444.0;35;48;23;42;162;56;25;61;28
450.0;37;49;21;40;164;54;25;61;29
456.0;33;48;27;39;163;59;26;59;26
462.0;28;52;26;41;165;62;28;55;23
468.0;29;55;24;39;166;61;27;54;25
474.0;30;54;25;37;167;63;23;54;27
480.0;30;57;20;39;166;64;20;55;29
486.0;31;56;22;40;167;64;19;53;28
492.0;31;61;21;39;162;60;21;54;31
498.0;30;62;20;41;165;58;21;53;30
504.0;31;63;18;42;165;57;20;54;30
510.0;31;63;16;43;165;53;25;51;33
516.0;32;66;18;41;167;56;24;49;27
522.0;31;66;19;41;170;54;25;46;28
528.0;31;64;19;41;170;52;26;47;30
534.0;32;67;17;42;171;52;24;46;29
540.0;34;65;14;43;170;52;23;51;28
546.0;36;63;12;42;169;52;26;52;28
552.0;36;64;14;42;170;54;24;53;23
558.0;36;65;15;43;169;52;24;52;24
564.0;38;63;14;40;172;51;26;53;23
570.0;34;63;15;38;176;52;27;55;20
576.0;32;61;22;36;174;51;23;58;23
582.0;31;60;20;34;172;53;26;59;25
588.0;29;60;22;35;174;52;23;58;27
594.0;31;60;22;35;173;51;23;57;28
600.0;29;55;21;40;176;50;25;56;28
606.0;29;55;18;42;179;50;25;57;25
612.0;31;56;18;43;179;46;28;54;25
618.0;30;59;19;43;180;46;25;53;25
624.0;30;57;19;42;182;47;29;48;26
630.0;27;58;18;46;182;44;33;47;25
636.0;30;57;17;47;183;41;31;47;27
642.0;27;56;17;53;183;41;26;48;29
648.0;26;56;20;54;184;41;25;46;28
654.0;26;53;17;51;190;39;28;46;30
660.0;25;48;19;51;192;41;29;46;29
666.0;27;45;22;46;191;46;29;45;29
672.0;32;41;23;47;190;46;27;47;27
678.0;31;35;22;47;193;47;25;52;28
684.0;30;34;21;44;195;48;26;53;29
690.0;29;32;21;44;195;48;27;54;30
696.0;28;32;24;46;196;48;24;52;30
702.0;31;31;22;44;198;50;23;50;31
708.0;32;33;24;46;198;49;20;48;30
714.0;31;35;24;47;198;48;22;48;27
720.0;30;39;26;50;197;46;18;51;23
726.0;29;40;25;53;199;43;17;54;20
732.0;31;44;26;54;198;43;16;50;18
738.0;35;41;27;52;199;43;17;49;17
744.0;35;41;26;49;199;41;22;50;17
750.0;38;40;22;47;201;44;22;48;18
756.0;36;41;19;47;203;42;22;48;22
762.0;32;39;21;48;207;42;24;47;20
768.0;33;40;23;46;210;43;22;45;18
774.0;29;41;23;44;212;43;24;45;19
780.0;27;40;20;44;214;47;23;44;21
786.0;23;47;19;40;216;46;22;44;23
792.0;25;48;21;38;217;46;19;43;23
798.0;26;46;27;38;217;46;18;43;19
804.0;26;50;22;35;217;48;20;43;19
810.0;28;49;22;38;216;50;20;40;17
816.0;29;49;20;36;216;48;19;43;20
822.0;29;51;18;39;217;46;19;42;19
828.0;28;47;19;38;220;46;19;45;18
834.0;25;48;21;34;223;48;19;44;18
840.0;23;47;24;35;222;47;18;43;21
846.0;23;45;23;37;223;45;21;44;19
852.0;24;48;23;38;223;41;18;45;20
858.0;23;46;25;41;223;41;17;45;19
864.0;22;49;23;43;223;37;18;45;20
870.0;24;46;24;42;225;39;18;45;17
876.0;26;50;23;44;222;37;18;42;18
882.0;29;48;24;43;223;38;17;39;19
888.0;28;47;23;41;224;40;17;42;18
894.0;28;49;21;40;222;41;17;44;18
900.0;30;47;21;41;222;39;19;41;20
906.0;31;47;20;41;219;41;19;41;21
912.0;29;47;20;42;220;39;17;44;22
918.0;30;44;21;42;222;36;21;44;20
924.0;29;41;21;43;221;39;21;45;20
930.0;28;39;19;41;222;43;22;45;21
936.0;30;42;16;39;227;40;19;47;20
942.0;29;39;18;37;228;41;18;44;26
948.0;25;41;20;37;230;39;19;42;27
954.0;23;40;21;35;235;41;18;40;27
960.0;22;41;20;34;236;42;20;37;28
966.0;24;41;22;34;236;39;17;41;26
972.0;25;41;18;37;237;43;15;37;27
978.0;25;40;18;37;235;43;13;41;28
984.0;27;41;19;40;236;38;15;40;24
990.0;27;41;20;40;234;37;16;40;25
996.0;29;41;22;41;233;37;15;40;22
1002.0;27;41;22;39;236;39;18;39;19
1008.0;25;44;24;38;237;37;18;38;19
1014.0;22;47;21;42;240;35;17;38;18
1020.0;25;48;20;41;242;32;16;38;18
1026.0;26;49;21;44;239;32;16;38;15
1032.0;26;50;22;44;238;32;15;36;17
1038.0;26;49;20;44;242;29;14;38;18
1044.0;24;49;18;45;243;29;16;37;19
1050.0;22;49;17;41;245;32;16;39;19
1056.0;23;50;17;39;244;33;16;38;20
1062.0;22;52;17;39;241;31;19;40;19
1068.0;23;50;17;37;239;34;20;42;18
1074.0;25;48;17;37;239;31;23;42;18
1080.0;28;47;18;36;234;31;24;43;19
1086.0;29;45;21;35;233;33;23;43;18
1092.0;29;42;20;34;238;28;26;44;19
1098.0;28;43;19;30;241;28;24;45;22
1104.0;30;40;19;31;238;33;22;45;22
1110.0;31;43;20;31;237;30;22;45;21
1116.0;32;39;20;31;239;32;21;48;18
1122.0;27;39;22;32;237;30;22;48;23
1128.0;26;39;21;33;238;28;24;49;22
1134.0;26;39;20;35;239;27;25;50;19
1140.0;26;40;17;37;240;26;23;49;22
1146.0;24;37;22;38;239;31;24;47;18
1152.0;25;41;20;38;238;30;24;48;16
1158.0;25;38;18;39;237;32;27;47;17
1164.0;26;34;21;39;236;30;27;48;19
1170.0;25;35;20;41;232;32;24;51;20
1176.0;24;36;20;44;231;34;24;51;16
1182.0;22;37;21;44;230;33;22;52;19
1188.0;22;37;21;43;231;31;24;49;22
1194.0;22;34;22;43;230;27;25;51;26
1200.0;20;32;22;43;231;30;27;48;27
1206.0;20;33;27;47;227;28;26;44;28
1212.0;19;34;21;48;230;29;27;43;29
1218.0;22;32;25;51;224;29;23;44;30
1224.0;21;35;26;51;222;29;23;46;27
1230.0;19;36;26;51;222;35;22;45;24
1236.0;18;37;25;48;222;34;21;47;28
1242.0;17;40;27;45;220;34;28;46;23
1248.0;21;39;25;44;220;38;26;47;20
1254.0;23;40;26;42;219;40;26;46;18
1260.0;24;41;24;41;217;43;26;46;18
1266.0;26;42;23;40;217;42;25;48;17
1272.0;27;43;21;40;214;45;25;50;15
1278.0;28;44;22;41;214;42;25;48;16
1284.0;26;45;21;40;213;43;27;50;15
1290.0;20;44;20;43;216;43;26;49;19
1296.0;21;44;24;40;214;40;26;50;21
1302.0;23;42;23;41;212;40;23;52;24
1308.0;22;41;24;42;212;40;24;51;24
1314.0;21;40;21;41;215;43;25;50;24
1320.0;21;39;17;39;217;41;27;54;25
1326.0;21;37;16;38;219;43;24;55;27
