#auto generated file!
12.0;33;43;39;32;49;26;39;21;38
18.0;32;47;33;36;52;27;38;21;34
24.0;29;49;34;37;53;29;34;21;34
30.0;29;49;32;36;52;30;40;20;32
36.0;30;48;34;35;52;33;39;21;28
42.0;33;47;33;33;55;33;33;23;30
48.0;31;46;32;33;59;34;31;24;30
54.0;28;46;32;35;60;33;29;23;34
60.0;24;43;33;32;62;36;31;25;34
66.0;23;41;29;35;66;37;31;27;31
72.0;20;40;26;36;70;38;30;28;32
78.0;21;37;27;37;75;32;29;30;32
84.0;17;38;27;39;77;33;30;31;28
90.0;19;35;24;40;77;35;29;31;30
96.0;20;35;23;37;83;32;27;31;32
102.0;20;35;21;39;85;32;28;30;30
108.0;18;34;22;42;86;30;26;32;30
114.0;20;35;19;44;87;31;21;33;30
120.0;18;38;17;44;89;30;23;32;29
126.0;14;39;17;44;90;30;21;36;29
132.0;13;41;16;43;88;31;20;37;31
138.0;14;41;16;44;89;31;19;35;31
144.0;17;39;18;44;91;32;17;36;26
150.0;17;40;18;42;91;33;18;37;24
156.0;18;39;18;41;95;35;17;32;25
162.0;18;38;20;44;94;33;20;30;23
168.0;19;40;19;43;95;34;19;29;22
174.0;21;38;17;43;94;36;20;29;22
180.0;21;39;16;42;95;35;20;29;23
186.0;20;42;15;44;94;34;20;27;24
192.0;20;41;13;41;96;33;23;32;21
198.0;19;42;14;37;95;31;30;36;16
204.0;20;43;17;38;96;28;27;39;12
210.0;20;44;19;36;97;33;21;38;12
216.0;18;44;15;39;98;39;19;37;11
222.0;17;47;14;40;99;39;17;37;10
228.0;19;46;17;37;99;39;16;35;12
234.0;17;47;15;39;98;40;16;37;11
240.0;15;45;18;38;102;40;14;38;10
246.0;15;45;16;37;103;38;14;39;13
252.0;16;44;14;36;107;35;15;40;13
258.0;16;44;13;34;105;36;17;41;14
264.0;15;44;11;34;107;42;14;41;12
270.0;14;45;9;36;108;38;16;41;13
276.0;15;48;9;35;109;37;15;38;14
282.0;16;46;11;33;112;34;18;36;14
288.0;16;46;15;32;107;36;20;36;12
294.0;16;44;12;32;108;38;19;37;14
300.0;15;44;10;33;109;37;21;35;16
306.0;15;42;13;35;108;37;21;35;14
312.0;15;39;13;34;109;36;20;39;15
318.0;15;38;15;34;110;35;20;40;13
324.0;15;35;15;33;110;36;20;42;14
330.0;17;34;12;33;108;37;20;46;13
336.0;17;33;11;35;106;39;19;47;13
342.0;16;34;13;34;108;36;21;47;11
348.0;15;33;13;34;107;36;22;48;12
354.0;13;31;14;35;110;36;21;46;14
360.0;15;30;15;36;108;36;20;46;14
366.0;12;32;15;39;109;35;15;45;18
372.0;16;33;12;39;108;34;16;44;18
378.0;18;30;12;35;110;35;20;43;17
384.0;19;28;11;37;110;36;19;43;17
390.0;20;28;12;37;110;36;17;42;18
396.0;21;30;16;35;112;31;19;43;13
402.0;23;28;16;36;114;29;18;39;17
408.0;24;29;13;38;113;29;18;39;17
414.0;20;30;9;39;112;33;21;38;18
420.0;19;30;10;39;114;32;20;40;16
426.0;22;31;11;39;112;32;18;39;16
432.0;22;36;11;39;113;31;18;35;15
438.0;19;32;13;40;116;33;16;37;14
444.0;17;34;15;38;116;35;16;36;13
450.0;15;32;15;36;117;37;15;36;17
456.0;15;32;15;36;118;40;13;35;16
462.0;13;35;13;35;118;38;14;35;19
468.0;15;30;13;35;118;36;14;38;21
474.0;14;30;13;36;119;35;14;39;20
480.0;13;30;13;32;122;38;17;35;20
486.0;14;31;15;30;125;38;16;32;19
492.0;17;32;18;29;125;36;13;29;21
498.0;18;31;16;28;127;35;18;26;21
504.0;16;31;18;30;130;34;15;24;22
510.0;16;33;19;29;127;35;16;24;21
516.0;14;28;17;30;131;34;16;29;21
522.0;15;30;14;30;131;33;18;30;19
528.0;17;28;14;30;131;33;17;30;20
534.0;17;28;14;30;130;30;18;31;22
540.0;16;27;14;30;129;29;19;32;24
546.0;15;27;16;29;128;29;21;32;23
552.0;16;27;20;31;130;25;20;30;21
558.0;18;27;19;30;128;25;20;33;20
564.0;18;28;20;33;129;26;17;30;19
570.0;22;27;21;32;129;25;15;29;20
576.0;22;29;19;32;132;23;15;27;21
582.0;23;30;15;31;132;22;16;32;19
588.0;26;28;14;30;133;23;16;33;17
594.0;25;29;12;33;133;22;15;34;17
600.0;26;29;9;34;130;22;17;36;17
606.0;28;29;9;33;129;24;15;36;17
612.0;27;28;9;35;128;25;15;35;18
618.0;28;29;10;32;127;23;17;37;17
624.0;24;28;11;30;129;26;21;36;15
630.0;21;29;10;31;130;24;21;37;17
636.0;20;30;11;28;130;24;20;39;18
642.0;20;29;12;26;132;26;21;39;15
648.0;21;29;13;26;130;26;21;42;12
654.0;15;31;13;28;130;28;20;42;13
660.0;13;30;13;30;129;30;22;40;13
666.0;13;31;12;32;129;27;21;41;14
672.0;14;31;13;31;130;27;22;39;13
678.0;12;34;12;31;131;27;23;37;13
684.0;16;32;12;29;132;25;24;36;14
690.0;16;33;11;31;133;24;25;34;13
696.0;15;33;11;29;135;25;25;33;14
702.0;15;33;15;27;137;26;23;33;11
708.0;15;29;16;28;138;26;22;34;12
714.0;16;28;18;33;135;24;22;32;12
720.0;17;27;18;33;139;24;19;32;11
726.0;17;26;19;36;138;25;19;30;10
732.0;17;22;21;37;139;25;17;29;13
738.0;19;23;19;38;138;26;15;28;14
744.0;18;24;19;38;137;26;15;28;15
750.0;19;24;18;35;137;27;14;32;14
756.0;17;24;16;35;140;24;14;33;17
762.0;16;27;15;36;142;23;15;30;16
768.0;14;27;15;36;142;25;17;29;15
774.0;13;27;16;33;142;25;20;30;14
780.0;14;25;16;32;140;26;21;31;15
786.0;14;22;17;31;140;26;22;31;17
792.0;16;22;18;31;139;24;21;32;17
798.0;17;22;19;30;138;25;19;34;16
804.0;14;21;18;32;138;27;21;36;13
810.0;14;21;18;32;138;27;22;36;12
816.0;15;20;15;30;138;29;24;35;14
822.0;18;22;14;31;138;26;24;34;13
828.0;17;27;11;32;136;25;21;37;14
834.0;21;22;13;30;134;28;22;35;15
840.0;22;22;14;27;132;30;21;36;16
846.0;15;23;13;29;133;31;22;36;18
852.0;14;24;14;30;134;29;21;36;18
858.0;17;21;15;29;135;28;21;34;20
864.0;17;21;14;28;136;29;23;33;19
870.0;18;20;15;29;135;30;21;35;17
876.0;18;19;15;29;131;27;23;38;20
882.0;21;19;13;29;131;29;23;37;18
888.0;20;19;15;33;133;28;19;36;17
894.0;19;19;18;32;132;31;18;33;18
900.0;20;21;18;29;133;30;17;35;17
906.0;20;20;19;28;135;28;19;34;17
912.0;16;24;21;26;133;29;19;31;21
918.0;16;26;21;24;135;27;19;32;20
924.0;15;24;19;23;138;27;22;34;18
930.0;13;25;17;25;138;30;23;34;15
936.0;14;23;19;26;136;31;21;34;16
942.0;14;22;17;25;134;33;24;35;16
948.0;14;28;14;26;134;34;23;33;14
954.0;14;27;13;29;134;33;22;34;14
960.0;15;28;12;31;133;32;22;33;14
966.0;17;27;13;34;135;32;18;32;12
972.0;16;28;13;34;136;34;18;31;10
978.0;16;26;14;33;135;33;18;34;11
984.0;14;30;12;34;133;33;18;33;13
990.0;14;28;13;33;135;33;18;35;11
996.0;11;30;15;34;132;31;18;38;11
1002.0;10;30;14;34;133;31;19;39;10
1008.0;11;28;15;35;131;30;20;39;11
1014.0;14;28;15;36;133;30;15;37;12
1020.0;12;27;16;36;133;31;15;38;12
1026.0;12;25;17;35;133;34;14;37;13
1032.0;12;26;17;36;133;33;13;36;14
1038.0;13;26;15;35;136;31;14;35;15
1044.0;13;29;14;35;136;30;13;36;14
1050.0;15;30;17;33;137;29;11;33;15
1056.0;13;32;18;30;138;29;13;34;13
1062.0;11;35;21;27;139;29;11;35;12
1068.0;8;34;22;26;141;30;10;37;12
1074.0;9;34;23;26;140;28;10;37;13
1080.0;9;33;24;26;139;30;10;37;12
1086.0;10;34;24;26;139;28;11;36;12
1092.0;10;34;22;30;140;25;12;36;11
1098.0;9;34;24;30;142;26;11;35;9
1104.0;9;33;22;31;139;28;11;35;12
1110.0;10;33;20;30;140;29;12;35;11
1116.0;11;34;19;27;142;31;12;33;11
1122.0;10;36;20;27;141;32;11;33;10
1128.0;10;34;20;27;139;31;11;35;13
1134.0;10;34;21;28;137;31;14;32;13
1140.0;11;33;20;29;133;32;13;31;18
1146.0;11;33;21;31;131;31;17;29;16
1152.0;12;34;20;31;128;35;14;30;16
1158.0;13;35;19;32;129;34;14;29;15
1164.0;13;36;18;33;133;30;15;27;15
1170.0;14;36;18;34;133;31;16;23;15
1176.0;13;33;19;32;137;32;15;26;13
1182.0;13;32;19;30;137;32;19;24;14
1188.0;14;29;18;32;136;32;19;25;15
1194.0;12;28;19;33;138;32;18;26;14
1200.0;12;28;17;33;138;33;18;28;13
1206.0;11;29;15;32;140;33;18;28;14
1212.0;12;30;14;34;141;35;14;27;13
1218.0;15;32;15;32;142;32;13;28;11
1224.0;15;34;15;33;143;32;11;26;11
1230.0;17;33;15;32;142;33;14;25;9
1236.0;18;29;15;34;144;34;14;22;10
1242.0;17;27;17;34;146;36;12;21;10
1248.0;18;30;16;35;146;33;12;22;8
1254.0;18;29;15;37;145;32;13;23;8
1260.0;18;27;12;38;146;32;16;23;8
1266.0;20;25;12;37;148;31;16;22;9
1272.0;17;27;13;37;149;29;15;23;10
1278.0;16;29;14;35;148;27;16;26;9
1284.0;17;30;16;36;146;27;13;26;9
1290.0;17;29;17;37;148;26;15;22;9
1296.0;20;30;18;36;149;25;12;22;8
1302.0;17;33;18;36;149;25;12;22;8
1308.0;15;35;20;34;148;24;11;24;9
1314.0;14;36;19;37;148;22;12;23;9
1320.0;14;36;18;35;148;22;14;24;9
1326.0;15;41;18;33;147;20;14;25;7
1332.0;16;39;17;31;148;21;15;26;7
1338.0;15;39;15;32;149;20;15;26;9
1344.0;12;39;17;34;149;20;13;26;10
