#auto generated file!
12.0;49;41;39;57;50;31;55;44;54
18.0;46;42;41;55;56;31;56;45;48
24.0;46;42;43;56;55;31;52;47;48
30.0;45;45;45;53;54;32;54;47;45
36.0;47;45;41;53;55;37;49;46;47
42.0;46;45;44;49;55;36;47;48;50
48.0;42;43;42;52;58;36;45;52;50
54.0;41;42;42;54;64;39;42;51;45
60.0;40;44;40;54;68;39;41;50;44
66.0;43;44;40;52;72;40;38;50;41
72.0;44;43;38;50;75;40;37;51;42
78.0;45;44;34;49;78;40;37;53;40
84.0;45;45;34;54;80;41;32;50;39
90.0;38;44;33;54;85;43;32;55;36
96.0;35;45;31;59;85;40;37;53;35
102.0;37;45;34;59;88;38;35;51;33
108.0;35;45;32;63;87;38;34;54;32
114.0;31;47;30;64;89;37;31;55;36
120.0;28;45;32;69;90;43;27;52;34
126.0;24;46;30;75;87;46;25;53;34
132.0;21;53;30;74;89;41;25;50;37
138.0;24;57;31;75;90;37;28;44;34
144.0;20;56;31;76;91;41;29;43;33
150.0;23;56;30;73;93;41;28;42;34
156.0;24;52;33;76;96;41;28;38;32
162.0;23;57;30;73;99;39;26;40;33
168.0;22;58;30;68;102;40;28;41;31
174.0;23;58;25;69;103;42;30;41;29
180.0;19;60;27;69;103;43;32;40;27
186.0;18;58;28;70;105;43;31;40;27
192.0;17;57;29;69;105;45;34;42;22
198.0;16;56;27;67;107;47;37;45;18
204.0;15;57;26;64;108;47;34;48;21
210.0;17;53;23;65;107;46;35;51;23
216.0;19;56;19;66;111;43;33;52;21
222.0;23;54;14;68;112;44;37;47;21
228.0;23;54;14;65;112;49;38;46;19
234.0;21;56;14;66;116;51;32;45;19
240.0;19;57;14;64;117;53;31;44;21
246.0;18;57;13;64;119;52;30;47;20
252.0;18;57;15;65;121;50;26;49;19
258.0;18;54;17;65;124;49;26;47;20
264.0;22;52;20;65;123;47;24;47;20
270.0;20;52;20;68;122;46;22;50;20
276.0;23;50;19;65;123;48;19;51;22
282.0;23;50;19;65;125;46;17;51;24
288.0;22;49;18;62;127;48;17;54;23
294.0;20;50;18;64;129;45;20;55;19
300.0;20;49;18;66;130;44;20;54;19
306.0;21;50;22;65;133;42;20;53;14
312.0;20;49;19;67;133;43;22;53;14
318.0;18;45;19;68;135;45;23;53;14
324.0;21;45;21;66;134;45;24;51;13
330.0;21;44;21;64;136;44;23;52;15
336.0;22;41;23;64;135;46;26;50;13
342.0;19;41;26;62;134;43;27;52;16
348.0;20;42;21;56;134;45;34;54;14
354.0;21;43;22;53;140;47;31;51;12
360.0;20;41;19;51;144;49;27;55;14
366.0;19;36;19;50;147;49;29;56;15
372.0;22;34;20;50;148;47;28;53;18
378.0;20;32;20;53;150;48;28;50;19
384.0;21;32;22;54;152;49;27;48;15
390.0;18;35;22;53;154;47;26;48;17
396.0;18;37;21;51;157;47;25;48;16
402.0;18;37;25;47;156;48;26;46;17
408.0;20;36;23;47;159;44;24;47;20
414.0;22;37;21;44;161;46;21;47;21
420.0;20;34;21;48;162;46;21;46;22
426.0;20;34;21;49;161;43;19;47;26
432.0;23;32;22;49;161;42;18;50;23
438.0;24;29;25;51;162;39;17;49;24
444.0;25;29;22;51;164;40;15;52;22
450.0;23;27;20;55;165;38;17;51;24
456.0;24;26;22;56;161;42;15;50;24
462.0;23;27;21;57;162;41;15;49;25
468.0;23;29;22;54;164;41;12;48;27
474.0;21;28;21;56;164;39;14;50;27
480.0;22;28;20;56;162;37;18;49;28
486.0;19;29;20;56;159;39;23;46;29
492.0;21;28;19;55;158;38;25;48;28
498.0;21;27;20;52;157;38;24;51;30
504.0;22;30;20;49;156;41;27;52;23
510.0;22;31;15;50;154;39;30;54;25
516.0;22;32;15;50;153;40;30;54;24
522.0;25;36;16;51;149;36;30;54;23
528.0;25;37;15;50;153;34;27;55;24
534.0;22;42;18;48;155;36;26;51;22
540.0;23;40;19;47;155;35;27;53;21
546.0;26;41;17;49;156;35;25;50;21
552.0;25;41;20;47;158;36;23;49;21
558.0;24;38;17;47;158;37;25;50;24
564.0;20;38;20;46;163;38;23;51;21
570.0;21;39;22;44;166;37;21;50;20
576.0;24;38;21;40;165;40;23;49;20
582.0;22;35;19;40;164;41;26;51;22
588.0;22;34;18;42;166;40;25;54;19
594.0;24;34;17;42;166;41;26;53;17
600.0;22;33;19;39;168;39;28;52;20
606.0;25;33;20;42;168;38;25;50;19
612.0;24;33;20;41;166;37;26;52;21
618.0;24;33;17;42;170;38;22;53;21
624.0;24;33;17;39;169;36;26;55;21
630.0;24;33;15;38;173;32;28;55;22
636.0;23;33;16;37;175;32;27;55;22
642.0;26;36;14;37;174;35;23;52;23
648.0;27;36;15;38;170;34;24;52;24
654.0;26;34;18;36;169;36;24;52;25
660.0;25;35;17;38;171;37;21;49;27
666.0;26;38;24;37;168;36;16;47;28
672.0;28;39;23;38;166;38;19;42;27
678.0;27;38;24;38;168;40;18;42;25
684.0;28;37;26;39;169;40;18;41;22
690.0;28;36;28;41;170;35;19;39;24
696.0;27;39;28;34;175;37;18;40;22
702.0;26;43;26;32;176;35;18;40;24
708.0;25;44;27;33;180;34;16;38;23
714.0;29;40;25;34;181;35;15;40;21
720.0;27;40;26;33;181;36;15;41;21
726.0;26;39;26;33;180;37;17;42;20
732.0;24;38;27;34;180;38;17;44;18
738.0;25;40;23;36;180;36;18;46;16
744.0;24;43;18;37;182;33;19;47;17
750.0;25;41;17;36;183;35;17;48;18
756.0;21;40;18;37;183;35;18;48;20
762.0;21;40;17;36;183;36;20;44;23
768.0;20;39;16;37;180;37;22;46;23
774.0;19;41;19;39;177;37;24;43;21
780.0;19;37;19;43;178;38;24;41;21
786.0;22;38;17;40;178;38;24;43;20
792.0;21;36;14;43;179;37;25;42;23
798.0;22;34;12;41;181;39;24;41;26
804.0;20;34;13;42;184;39;26;39;23
810.0;21;32;12;43;184;42;28;37;21
816.0;22;33;14;40;182;42;29;37;21
822.0;22;33;14;37;184;41;29;38;22
828.0;21;33;16;36;183;38;29;41;23
834.0;20;33;18;40;183;40;26;38;22
840.0;20;36;19;38;182;39;23;40;23
846.0;21;36;17;38;183;40;22;40;23
852.0;24;36;23;36;183;37;21;39;21
858.0;26;37;22;34;184;38;20;39;20
864.0;29;36;22;33;179;39;20;41;21
870.0;26;38;24;31;178;38;18;40;27
876.0;24;38;24;32;180;40;18;38;26
882.0;22;37;25;36;179;41;19;37;24
888.0;20;36;26;38;181;42;18;34;25
894.0;20;39;21;37;184;44;17;34;24
900.0;19;36;23;36;184;44;17;35;26
906.0;21;35;21;35;188;44;17;32;27
912.0;22;35;23;32;188;42;14;39;25
918.0;21;34;24;32;189;41;12;39;28
924.0;22;32;24;32;190;40;12;40;28
930.0;23;29;23;33;192;44;11;40;25
936.0;21;29;23;32;192;43;13;43;24
942.0;20;29;21;34;193;42;13;41;27
948.0;22;29;21;34;195;43;13;39;24
954.0;20;33;21;35;191;43;16;35;26
960.0;23;33;21;35;189;43;16;34;26
966.0;24;36;22;32;189;40;16;36;25
972.0;22;33;23;39;189;41;16;30;27
978.0;23;30;23;40;191;41;12;31;29
984.0;20;30;20;35;188;46;14;34;33
990.0;21;28;22;36;186;43;13;39;32
996.0;19;29;19;35;187;48;14;39;30
1002.0;20;28;19;32;191;43;17;42;28
1008.0;23;29;19;33;193;44;15;38;26
1014.0;23;28;17;36;194;45;15;36;26
1020.0;23;25;17;36;197;47;18;31;26
1026.0;21;26;20;39;199;45;20;32;18
1032.0;18;25;21;45;199;44;19;32;17
1038.0;15;22;17;46;203;46;22;34;15
1044.0;15;26;18;46;200;46;20;31;18
1050.0;11;26;17;45;202;49;20;32;18
1056.0;12;26;20;44;203;45;22;31;17
1062.0;11;27;19;44;202;44;21;34;18
1068.0;11;28;16;44;201;47;19;36;18
1074.0;10;29;16;43;202;47;18;37;18
1080.0;15;28;18;40;200;49;17;35;18
1086.0;18;28;19;39;200;47;15;34;20
1092.0;19;27;21;41;198;44;15;34;21
1098.0;19;30;20;39;201;43;15;34;19
1104.0;18;27;20;39;201;42;17;35;21
1110.0;19;29;18;39;199;44;16;36;20
1116.0;23;27;17;42;201;41;13;36;20
1122.0;22;27;15;46;200;40;14;34;22
1128.0;20;27;16;44;201;40;16;36;20
1134.0;22;28;16;43;201;39;16;38;17
1140.0;23;27;15;43;200;40;16;37;19
1146.0;20;28;13;43;200;42;17;36;21
1152.0;21;27;13;42;199;43;19;34;22
1158.0;21;26;14;43;198;43;21;33;21
1164.0;17;26;14;46;198;39;22;34;24
1170.0;17;23;18;49;198;35;22;35;23
1176.0;17;23;18;50;195;32;26;34;25
1182.0;17;24;17;46;199;31;29;34;23
1188.0;20;27;19;44;196;31;28;37;18
1194.0;17;26;20;45;197;31;26;37;21
1200.0;18;23;18;44;199;32;29;36;21
1206.0;16;21;20;45;200;32;27;35;24
1212.0;16;21;18;45;198;31;26;40;25
1218.0;17;22;17;46;197;32;26;39;24
1224.0;14;26;21;50;199;29;26;36;19
1230.0;18;29;23;49;195;29;25;34;18
1236.0;18;30;22;52;195;28;23;35;17
1242.0;20;30;22;51;196;32;19;34;16
1248.0;22;31;19;50;197;32;18;34;17
1254.0;21;30;20;50;197;32;17;33;20
1260.0;20;28;18;49;198;32;18;35;22
1266.0;19;28;18;47;195;36;20;36;21
1272.0;19;31;16;46;198;39;17;34;20
1278.0;20;30;16;45;195;39;18;37;20
1284.0;20;34;15;43;195;38;19;36;20
1290.0;21;32;15;43;195;36;21;37;20
1296.0;19;36;14;40;193;37;21;40;20
1302.0;19;37;16;40;191;37;21;40;19
1308.0;17;38;20;38;190;37;21;38;21
1314.0;16;39;24;36;191;38;20;37;19
1320.0;14;42;22;38;192;38;18;37;19
1326.0;14;42;22;39;190;38;20;35;20
1332.0;17;46;16;41;193;39;18;33;17
1338.0;15;47;15;43;193;39;18;34;16
1344.0;16;45;17;40;194;36;19;37;16
1350.0;17;45;19;38;195;37;18;37;14
1356.0;15;43;20;40;193;40;19;39;11
1362.0;13;45;19;39;193;41;20;38;12
1368.0;14;47;19;41;191;39;18;39;12
1374.0;12;47;21;38;188;38;23;39;14
1380.0;14;47;21;35;186;38;22;40;17
1386.0;12;45;20;38;184;36;25;41;19
1392.0;13;44;21;37;185;41;19;42;18
1398.0;12;46;21;36;186;43;17;43;16
1404.0;13;45;21;36;185;40;19;45;16
1410.0;13;47;19;34;185;40;21;43;18
1416.0;14;45;18;33;185;39;22;44;20
1422.0;14;47;17;34;187;36;18;46;21
1428.0;12;46;20;37;182;38;16;47;22
1434.0;13;44;20;39;181;40;18;47;18
1440.0;15;42;23;40;182;36;21;45;16
1446.0;15;45;21;42;184;34;23;41;15
1452.0;16;45;21;43;184;32;23;39;17
1458.0;15;47;21;41;183;37;22;36;18
1464.0;13;47;18;40;185;39;24;38;16
1470.0;15;45;20;36;183;36;24;42;19
1476.0;16;43;17;38;185;37;26;39;19
1482.0;13;43;17;39;184;40;27;37;20
1488.0;13;44;20;35;188;37;24;39;20
1494.0;13;43;18;33;190;40;23;39;21
1500.0;11;43;20;33;189;40;23;40;21
1506.0;13;45;19;35;187;39;22;40;20
1512.0;14;44;19;38;188;40;18;37;22
1518.0;12;45;21;41;187;40;16;37;21
1524.0;11;45;19;41;191;37;18;38;20
1530.0;11;46;22;39;190;38;17;36;21
1536.0;10;44;23;39;192;40;15;37;20
1542.0;12;43;19;36;193;39;16;42;20
1548.0;14;42;16;36;192;42;17;41;20
1554.0;15;41;14;35;192;42;18;45;18
1560.0;16;44;11;38;191;44;14;44;18
1566.0;17;39;13;39;189;44;17;45;17
1572.0;18;36;12;39;188;45;18;46;18
1578.0;18;36;15;37;189;44;20;44;17
1584.0;20;33;14;37;188;46;20;43;19
1590.0;21;32;15;38;185;47;19;44;19
1596.0;18;32;14;38;185;46;20;46;21
1602.0;17;32;13;38;186;45;23;46;20
1608.0;15;34;14;37;185;48;24;42;21
1614.0;15;35;16;41;183;44;23;40;23
1620.0;14;35;17;39;184;45;22;42;22
1626.0;15;36;14;39;188;43;18;45;22
1632.0;14;36;16;39;187;42;17;48;21
1638.0;11;36;16;37;187;44;18;48;23
1644.0;10;38;18;36;185;43;20;46;24
1650.0;9;38;18;37;186;45;18;45;24
1656.0;7;38;18;41;184;47;17;42;26
1662.0;7;40;19;41;184;44;18;42;25
1668.0;5;42;19;41;182;45;19;40;27
1674.0;7;40;19;40;181;42;23;39;29
1680.0;6;38;20;39;184;40;23;41;29
1686.0;7;35;18;40;184;39;23;43;31
1692.0;6;37;21;44;187;36;21;38;30
1698.0;6;37;25;42;190;35;18;38;29
1704.0;5;40;25;43;192;34;15;37;29
1710.0;5;41;25;44;191;34;17;36;27
1716.0;7;39;27;47;187;34;15;36;28
1722.0;8;37;25;51;185;32;15;38;29
1728.0;8;38;25;50;186;32;17;36;28
1734.0;10;39;24;51;188;33;16;34;25
1740.0;11;40;20;47;190;34;14;36;28
1746.0;12;40;20;44;188;31;16;39;30
1752.0;10;41;20;43;188;33;18;39;28
1758.0;12;40;23;39;186;34;17;39;30
1764.0;11;39;22;42;186;32;16;41;31
1770.0;11;39;19;42;190;35;17;42;25
1776.0;11;41;21;41;188;35;16;42;25
1782.0;13;38;23;38;188;38;14;43;25
1788.0;14;39;20;40;187;38;15;42;25
1794.0;16;40;20;40;187;38;14;41;24
