#auto generated file!
12.0;27;21;15;25;23;20;24;25;30
18.0;26;21;16;25;25;20;25;25;27
24.0;25;23;15;26;27;20;23;26;25
30.0;26;23;15;25;30;16;22;28;25
36.0;25;23;16;25;32;14;20;32;23
42.0;21;22;17;27;34;16;18;31;24
48.0;21;23;16;25;35;19;16;32;23
54.0;19;23;15;27;38;22;12;31;23
60.0;18;22;17;26;37;23;13;30;24
66.0;18;23;15;28;38;26;13;26;23
72.0;19;24;17;27;38;25;14;25;21
78.0;18;22;17;30;38;26;13;25;21
84.0;16;23;16;30;38;31;13;24;19
90.0;12;25;13;30;38;31;14;25;22
96.0;11;23;15;31;38;31;14;26;21
102.0;10;23;18;31;40;27;12;29;20
108.0;7;24;17;30;41;25;13;32;21
114.0;7;24;17;29;40;25;10;32;26
120.0;6;25;19;31;40;23;10;31;25
126.0;8;25;18;31;43;23;8;31;23
132.0;8;25;18;30;45;22;10;29;23
138.0;8;24;20;31;47;17;12;31;20
144.0;8;23;21;32;47;17;11;32;19
150.0;8;23;20;31;47;17;13;31;20
156.0;6;25;17;30;49;19;16;30;18
162.0;7;23;18;31;53;20;15;25;18
168.0;6;25;16;31;54;19;13;27;19
174.0;7;25;18;30;56;14;14;28;18
180.0;8;25;14;30;57;16;16;26;18
186.0;8;24;13;31;58;16;16;26;18
192.0;8;26;12;33;58;16;12;28;17
198.0;8;29;10;32;60;16;10;29;16
204.0;8;28;11;33;62;18;9;26;15
210.0;9;27;10;33;61;19;10;24;17
216.0;9;25;10;32;62;19;11;24;18
222.0;10;27;11;30;63;19;10;24;16
228.0;10;28;13;26;62;19;11;24;17
234.0;8;28;15;26;63;19;10;25;16
240.0;9;27;14;26;63;19;10;25;17
246.0;10;27;13;25;65;19;8;25;18
252.0;8;28;12;24;67;19;7;26;19
258.0;9;27;12;24;65;21;9;25;18
264.0;8;28;12;23;66;22;9;26;16
270.0;8;27;13;24;65;24;9;25;15
276.0;10;28;10;25;65;23;8;25;16
282.0;11;29;11;25;64;22;8;25;15
288.0;13;30;10;26;64;22;7;25;13
294.0;12;30;10;26;64;23;7;25;13
300.0;13;29;11;26;61;23;8;28;11
306.0;11;31;8;25;62;23;11;27;12
312.0;10;31;9;26;61;24;12;24;13
318.0;8;31;10;27;66;21;10;25;12
324.0;7;31;7;29;66;25;9;25;11
330.0;8;32;9;26;68;25;8;23;11
336.0;9;30;11;25;69;26;8;21;11
342.0;10;29;11;23;69;27;8;22;11
348.0;11;29;10;23;69;27;9;21;11
354.0;12;29;13;20;68;25;10;21;12
360.0;13;26;14;19;68;28;9;19;14
366.0;12;29;14;18;68;29;8;19;13
372.0;13;29;16;18;65;27;10;21;11
378.0;15;29;16;20;65;27;9;20;9
384.0;15;29;14;22;65;28;9;20;8
390.0;14;30;14;20;66;29;9;20;8
396.0;13;28;15;19;67;28;9;21;10
402.0;13;27;15;18;67;29;8;22;11
408.0;13;26;16;21;68;27;8;20;11
