#auto generated file!
12.0;59;60;49;57;56;57;48;52;62
18.0;56;66;49;61;56;58;47;56;51
24.0;56;69;46;62;54;61;49;54;49
30.0;53;69;47;61;56;64;50;54;46
36.0;51;70;42;62;59;69;47;53;47
42.0;50;67;43;58;65;68;52;55;42
48.0;48;68;45;61;68;65;47;58;40
54.0;46;69;42;62;71;66;44;61;39
60.0;45;74;40;65;75;67;42;59;33
66.0;44;69;39;64;77;71;45;57;34
72.0;37;62;38;61;81;73;47;60;41
78.0;38;62;34;59;87;76;42;62;40
84.0;34;67;38;61;88;77;37;56;42
90.0;28;72;39;67;89;77;34;54;40
96.0;27;72;43;68;92;76;35;56;31
102.0;27;70;43;67;92;77;36;53;35
108.0;27;71;44;66;93;79;32;54;34
114.0;27;72;43;68;95;78;29;53;35
120.0;27;70;43;74;96;75;28;54;33
126.0;30;69;44;73;98;71;28;52;35
132.0;33;63;39;71;102;73;36;51;32
138.0;33;64;39;73;104;68;36;50;33
144.0;34;63;39;70;107;70;36;51;30
150.0;32;61;39;69;108;73;36;52;30
156.0;34;57;37;70;109;71;38;53;31
162.0;31;59;36;70;111;72;39;53;29
168.0;30;61;33;70;115;74;33;54;30
174.0;30;63;34;69;115;68;34;57;30
180.0;31;60;34;71;116;66;37;56;29
186.0;30;62;34;69;115;71;34;57;28
192.0;31;57;35;67;119;74;32;58;27
198.0;31;58;34;68;119;71;31;59;29
204.0;29;53;35;71;118;70;30;58;36
210.0;31;56;36;68;118;70;27;56;38
216.0;33;53;35;67;118;77;23;57;37
222.0;32;55;36;64;120;77;24;58;34
228.0;33;52;32;64;125;79;23;56;36
234.0;30;52;29;62;128;78;23;61;37
240.0;24;51;31;68;129;76;25;61;35
246.0;22;47;31;72;131;73;26;61;37
252.0;22;48;32;71;135;72;25;60;35
258.0;24;51;31;71;136;69;23;61;34
264.0;26;53;32;70;136;68;21;60;34
270.0;27;56;28;69;137;68;23;60;32
276.0;28;59;29;64;139;69;26;59;27
282.0;32;55;30;65;137;69;28;57;27
288.0;31;59;27;66;136;69;28;56;28
294.0;31;53;29;67;141;66;28;59;26
300.0;30;55;28;69;141;67;25;59;26
306.0;34;58;26;64;142;72;21;59;24
312.0;35;56;27;67;145;67;19;58;26
318.0;33;55;27;71;144;68;17;57;28
324.0;37;55;26;66;143;67;20;55;31
330.0;33;59;25;65;147;67;17;55;32
336.0;29;57;27;69;147;68;17;53;33
342.0;27;58;25;64;151;68;21;55;31
348.0;31;56;23;64;153;67;21;55;30
354.0;30;58;21;65;154;70;21;48;33
360.0;31;57;25;65;157;70;23;45;27
366.0;34;59;22;62;159;66;30;40;28
372.0;37;56;21;63;164;61;33;40;25
378.0;35;55;19;59;164;64;32;45;27
384.0;32;55;15;60;166;65;29;48;30
390.0;31;56;16;59;165;69;29;50;25
396.0;30;55;19;61;171;65;28;51;20
402.0;26;53;18;61;173;63;31;51;24
408.0;25;51;17;60;173;65;30;53;26
414.0;22;53;19;60;174;67;30;52;23
420.0;21;52;20;57;177;62;32;53;26
426.0;22;48;18;56;180;65;36;54;21
432.0;21;49;15;56;183;64;34;55;23
438.0;24;49;16;54;178;67;34;55;23
444.0;22;49;19;53;180;66;34;51;26
450.0;20;48;25;52;179;65;33;52;26
456.0;20;48;27;45;180;66;34;49;31
462.0;21;48;27;47;177;68;28;52;32
468.0;23;47;26;49;175;70;31;50;29
474.0;24;47;27;48;177;68;31;49;29
480.0;23;47;27;49;175;68;32;49;30
486.0;25;45;27;51;178;64;32;48;30
492.0;27;46;30;47;180;66;34;46;24
498.0;24;46;32;49;180;66;34;44;25
504.0;24;48;32;49;178;67;33;41;28
510.0;27;43;33;51;177;66;32;46;25
516.0;27;46;36;51;178;63;33;46;20
522.0;29;42;32;50;180;67;34;46;20
528.0;29;42;28;47;182;66;33;48;25
534.0;33;44;25;50;186;65;29;45;23
