#auto generated file!
12.0;26;28;22;12;26;26;27;19;24
18.0;25;27;21;13;26;26;27;21;24
24.0;27;28;18;12;27;25;29;21;23
30.0;25;29;17;14;28;25;29;21;22
36.0;23;31;16;17;28;23;29;21;22
42.0;24;31;14;20;32;22;24;20;23
48.0;25;31;12;21;32;22;22;22;23
54.0;24;31;11;24;34;22;19;22;23
60.0;24;32;10;24;34;22;20;21;23
66.0;22;31;12;24;36;21;19;22;23
72.0;21;33;10;25;38;22;18;21;22
78.0;23;35;11;24;38;22;16;21;20
84.0;24;33;10;24;39;26;16;20;18
90.0;19;32;10;27;39;26;17;21;19
96.0;17;31;9;27;40;29;17;21;19
102.0;16;31;6;27;43;30;14;22;21
108.0;18;31;6;26;44;29;16;22;18
114.0;19;31;10;25;45;26;14;22;18
120.0;17;29;14;27;45;24;15;21;18
126.0;15;31;15;29;43;26;12;21;18
132.0;13;29;14;29;43;29;12;22;19
138.0;11;30;14;30;43;29;12;21;20
144.0;13;29;13;33;44;31;9;20;18
150.0;13;28;13;34;44;33;8;19;18
156.0;13;30;12;30;48;30;8;21;18
162.0;10;31;14;29;47;30;9;22;18
168.0;7;31;13;27;49;30;9;23;21
174.0;6;27;13;26;49;32;11;24;22
180.0;8;26;11;29;49;31;10;22;24
186.0;9;25;13;29;50;31;9;23;21
192.0;10;25;13;28;49;30;12;23;20
198.0;11;26;12;29;49;29;11;24;19
204.0;13;25;12;28;49;30;13;23;17
210.0;13;26;12;27;50;30;13;23;16
216.0;14;26;13;29;47;28;14;23;16
222.0;15;27;12;28;49;29;10;23;17
228.0;17;30;12;25;48;28;10;21;19
234.0;16;31;13;27;48;28;10;19;18
240.0;15;31;13;29;48;28;9;21;16
246.0;19;30;14;27;51;30;7;19;13
252.0;17;32;13;28;51;28;8;21;12
258.0;15;32;14;29;53;26;9;25;7
264.0;16;35;12;31;53;23;10;22;8
270.0;16;33;12;26;54;26;12;23;8
276.0;14;30;13;27;57;25;12;21;11
282.0;13;31;12;26;57;26;11;23;11
288.0;14;31;10;26;58;23;12;25;11
294.0;14;33;9;27;56;22;11;26;12
300.0;17;28;10;26;57;23;10;26;13
306.0;18;29;10;27;58;23;8;22;15
312.0;14;29;9;29;60;23;11;22;13
318.0;13;29;8;31;61;22;12;21;13
324.0;15;26;11;30;60;24;12;23;9
330.0;13;27;11;29;61;23;13;23;10
336.0;12;29;13;25;65;24;12;22;8
342.0;13;27;9;26;66;25;12;24;8
348.0;13;25;11;26;66;24;14;23;8
354.0;14;24;11;27;67;23;12;22;10
360.0;14;25;9;25;67;22;13;23;12
366.0;16;23;10;26;68;21;12;23;11
372.0;17;20;10;28;68;24;10;23;10
378.0;17;18;10;28;68;24;11;23;11
384.0;15;19;9;30;67;24;11;23;12
390.0;13;19;9;30;70;22;9;26;12
396.0;12;19;9;29;70;21;10;27;13
402.0;12;22;10;29;70;21;10;25;11
408.0;9;24;9;27;73;23;9;27;9
414.0;10;25;9;31;71;22;8;24;10
420.0;11;24;6;31;72;22;9;26;9
426.0;12;25;6;28;74;21;9;28;7
432.0;14;22;5;28;75;22;9;26;9
438.0;15;22;5;30;74;21;10;26;7
444.0;14;24;4;28;74;21;12;26;7
450.0;13;24;3;29;74;23;11;26;7
456.0;13;22;5;30;74;23;11;26;6
462.0;12;22;5;30;75;21;11;29;5
468.0;11;22;5;31;75;18;13;28;7
474.0;10;22;5;29;76;18;13;28;9
480.0;9;22;5;30;75;19;13;28;9
486.0;10;19;5;30;76;19;13;28;10
492.0;7;18;8;32;75;20;13;26;11
498.0;8;16;9;34;74;17;12;29;11
504.0;7;17;9;30;74;19;13;28;13
510.0;8;18;9;27;74;21;12;27;14
516.0;9;17;8;26;73;22;13;27;15
522.0;7;19;9;26;72;24;13;25;15
528.0;6;18;11;25;72;23;17;26;12
534.0;5;18;12;26;72;22;17;27;11
540.0;6;17;12;25;72;22;18;27;11
546.0;6;17;12;26;73;25;15;27;9
552.0;5;18;12;29;73;25;12;27;9
558.0;8;18;12;29;71;26;8;27;11
564.0;10;18;9;29;71;27;9;25;12
570.0;10;17;12;31;71;25;7;25;12
576.0;9;18;12;30;69;26;10;24;12
582.0;10;17;11;31;71;24;10;23;13
588.0;8;16;9;31;72;23;11;25;15
594.0;7;16;7;33;72;23;11;25;16
600.0;10;16;6;30;73;27;11;24;13
606.0;7;17;7;31;74;29;11;22;12
612.0;10;17;7;31;74;29;11;19;12
618.0;15;16;7;29;74;27;11;19;12
624.0;15;17;6;27;74;29;12;18;12
630.0;18;15;4;27;73;28;13;19;13
636.0;17;16;5;24;76;28;11;20;13
642.0;17;15;6;26;76;28;12;17;13
648.0;15;15;8;27;77;29;11;17;11
654.0;13;15;9;26;79;29;10;17;12
660.0;16;16;8;26;79;28;10;17;10
666.0;15;18;7;26;77;28;10;18;11
672.0;16;18;7;25;75;27;11;18;13
678.0;15;17;6;24;75;27;12;20;14
684.0;14;17;6;26;76;26;12;20;13
690.0;13;17;5;24;78;26;11;20;16
696.0;13;17;5;24;79;23;13;22;14
702.0;10;16;6;24;82;22;11;25;14
708.0;10;17;7;22;81;23;11;25;14
714.0;13;17;6;25;83;20;12;20;14
720.0;12;16;8;25;85;18;11;21;14
