#auto generated file!
12.0;41;54;49;44;56;35;53;31;47
18.0;39;58;47;45;59;37;51;30;44
24.0;37;57;43;47;61;39;50;32;44
30.0;35;54;43;48;63;47;45;33;42
36.0;33;57;45;51;65;43;45;34;37
42.0;36;55;43;51;71;43;41;34;36
48.0;33;54;44;54;73;43;39;38;32
54.0;30;58;41;55;76;46;34;39;31
60.0;28;59;42;52;82;45;34;40;28
66.0;31;54;42;51;85;44;32;42;29
72.0;30;53;43;51;86;45;31;39;32
78.0;30;56;45;53;85;43;29;38;31
84.0;33;54;46;50;86;43;30;39;29
90.0;31;53;44;52;87;45;32;40;26
96.0;28;53;43;52;89;47;31;40;27
102.0;27;54;38;55;93;44;33;42;24
108.0;29;55;37;52;94;45;32;41;25
114.0;28;57;33;54;94;42;30;44;28
120.0;32;57;29;52;97;42;30;46;25
126.0;32;57;31;50;96;42;32;47;23
132.0;30;53;32;51;97;43;36;45;23
138.0;30;56;30;52;97;46;37;41;21
144.0;28;54;30;49;99;45;41;44;20
150.0;27;52;30;46;101;42;43;48;21
156.0;26;51;31;46;101;43;42;51;19
162.0;26;48;26;45;106;43;41;53;22
168.0;24;44;25;48;107;45;41;53;23
174.0;27;47;23;45;110;44;38;52;24
180.0;29;47;21;47;111;46;38;50;21
186.0;27;48;22;46;111;46;37;53;20
192.0;28;48;19;49;111;46;38;51;20
198.0;27;49;18;53;110;48;37;50;18
204.0;29;46;20;52;110;49;36;48;20
210.0;30;43;21;54;115;47;31;47;22
216.0;27;42;24;53;115;48;30;46;25
222.0;29;40;23;52;117;46;30;45;28
228.0;26;38;24;53;119;46;28;46;30
234.0;26;38;25;51;123;44;28;43;32
240.0;27;36;24;53;122;47;24;45;32
246.0;32;33;28;55;124;44;22;41;31
252.0;30;35;27;55;124;44;23;41;31
258.0;28;37;28;52;124;44;26;41;30
264.0;25;37;30;48;123;46;27;43;31
270.0;24;37;30;49;121;44;30;44;31
276.0;24;37;30;46;123;43;31;46;30
282.0;24;35;32;45;126;44;33;44;27
288.0;24;39;31;45;129;45;30;42;25
294.0;21;40;32;43;131;47;31;42;23
300.0;22;39;32;43;132;47;32;42;21
306.0;22;36;29;49;130;48;36;40;20
312.0;24;33;27;50;130;47;34;41;24
318.0;25;31;30;49;131;46;36;40;22
324.0;23;32;32;52;131;46;34;38;22
330.0;22;33;30;51;129;46;36;40;23
336.0;22;34;33;50;129;46;36;39;21
342.0;21;33;31;56;130;43;34;42;20
348.0;20;33;33;54;132;40;32;42;24
354.0;19;32;32;59;135;39;31;39;24
360.0;17;36;32;57;137;39;27;39;26
366.0;18;36;31;55;138;40;28;36;28
372.0;17;40;30;48;140;42;29;37;27
378.0;16;39;32;47;140;43;29;39;25
384.0;16;42;33;46;144;39;25;39;26
390.0;18;43;29;45;146;38;25;41;25
396.0;20;42;30;43;145;36;26;41;27
402.0;19;42;28;43;149;37;27;40;25
408.0;16;40;26;41;149;43;26;42;27
414.0;14;37;26;42;150;43;26;46;26
420.0;13;39;25;44;150;44;24;44;27
426.0;14;41;24;44;147;44;24;45;27
432.0;14;40;24;41;149;43;26;46;27
438.0;15;39;25;41;147;43;27;44;29
444.0;15;39;22;42;151;42;29;41;29
450.0;16;42;20;40;153;40;31;39;29
456.0;15;40;17;39;158;40;31;41;29
462.0;16;41;18;39;160;37;27;42;30
468.0;17;43;19;42;160;36;24;40;29
474.0;18;47;20;37;164;36;25;41;22
480.0;19;44;20;38;166;34;21;41;27
486.0;19;44;20;39;168;33;19;39;29
492.0;20;42;21;40;169;34;18;39;27
498.0;23;43;24;39;168;35;17;36;25
504.0;22;36;24;40;172;35;18;38;25
510.0;21;37;23;44;174;34;17;35;25
516.0;18;36;23;45;172;36;17;36;27
522.0;20;37;22;44;177;37;18;33;22
528.0;21;40;20;46;174;33;19;35;22
534.0;18;39;18;46;177;31;19;37;25
540.0;19;38;18;48;176;32;20;36;23
546.0;21;37;16;46;179;33;19;38;21
552.0;22;38;15;47;179;34;18;38;19
558.0;23;41;14;45;178;36;16;39;18
564.0;23;43;15;46;177;37;15;37;17
570.0;21;44;17;44;175;41;17;34;17
576.0;21;44;20;44;174;40;14;35;18
582.0;21;46;25;42;173;38;16;33;16
588.0;18;47;29;40;174;37;20;32;13
594.0;20;43;30;41;175;37;21;30;13
600.0;18;43;29;42;173;37;22;32;14
606.0;20;42;28;40;174;36;23;33;14
612.0;20;43;28;38;173;36;24;34;14
618.0;18;45;29;37;173;35;23;35;15
624.0;19;48;28;37;173;32;24;34;15
630.0;16;48;28;41;170;31;24;34;18
636.0;16;47;27;41;171;35;27;33;13
642.0;15;46;27;43;174;36;23;32;14
648.0;17;45;24;44;173;42;23;30;12
654.0;21;43;23;42;173;44;24;29;11
660.0;19;46;23;43;172;47;23;28;9
666.0;19;44;23;43;174;49;23;27;8
672.0;15;43;23;45;174;50;21;30;9
678.0;13;39;23;46;175;52;21;31;10
684.0;12;39;22;46;174;56;19;32;10
690.0;16;37;21;43;176;57;16;33;11
696.0;14;36;21;40;174;60;21;30;14
702.0;16;37;22;41;172;56;21;31;14
708.0;14;42;20;40;173;57;19;32;13
714.0;12;45;20;41;172;53;16;35;16
720.0;12;45;20;36;175;51;18;36;17
726.0;12;44;18;34;178;50;20;39;15
732.0;13;39;19;37;177;49;21;40;15
738.0;15;39;18;40;177;48;19;40;14
744.0;17;38;18;39;176;46;20;42;14
