#auto generated file!
12.0;13;9;15;14;17;9;13;9;21
18.0;14;11;12;13;19;9;16;9;17
24.0;14;11;12;12;18;9;16;10;18
30.0;12;13;10;12;20;9;14;11;19
36.0;13;12;11;12;21;10;13;11;17
42.0;14;11;11;11;23;13;10;12;15
48.0;14;13;11;12;23;13;9;11;14
54.0;15;12;10;10;24;14;9;11;15
60.0;15;12;9;11;26;14;8;10;15
66.0;13;13;10;11;27;16;7;8;15
72.0;13;13;10;11;28;17;7;9;12
78.0;15;13;6;11;29;16;7;12;11
84.0;15;13;5;12;29;16;9;12;9
90.0;16;12;6;13;28;16;7;12;10
96.0;16;10;7;14;28;15;7;12;11
102.0;12;9;8;16;30;14;7;13;11
108.0;11;9;8;16;31;14;9;13;9
114.0;10;10;8;16;32;14;9;13;8
120.0;9;12;8;16;32;15;7;13;8
126.0;10;13;6;17;32;15;6;14;7
132.0;10;13;8;17;32;14;5;14;7
138.0;8;12;8;15;34;13;8;15;7
144.0;10;12;8;15;33;13;8;14;7
150.0;9;12;9;15;34;12;7;14;8
156.0;10;10;9;15;35;11;7;14;9
162.0;8;11;8;15;36;11;10;13;8
168.0;8;11;6;16;35;13;10;13;8
174.0;8;12;5;17;35;13;8;13;9
180.0;8;12;5;18;36;13;7;11;10
186.0;8;11;6;19;36;13;7;11;9
192.0;9;11;7;20;36;13;5;13;6
198.0;9;10;8;19;36;14;4;14;6
204.0;9;10;9;19;36;12;3;14;8
210.0;7;11;9;18;36;11;4;16;8
216.0;7;10;8;18;36;11;6;17;7
222.0;7;10;6;18;36;11;7;18;7
228.0;6;9;7;18;36;13;5;19;7
234.0;5;9;7;16;37;13;6;20;7
240.0;6;10;8;18;36;12;4;18;8
246.0;4;12;9;18;37;12;6;16;6
252.0;3;13;10;17;36;11;5;16;9
258.0;3;13;10;17;36;11;5;17;8
264.0;3;12;11;16;41;8;5;17;7
270.0;6;10;10;14;42;7;6;16;9
276.0;6;11;9;14;42;8;8;14;8
282.0;6;11;8;13;42;8;9;15;8
288.0;8;10;6;11;43;8;10;16;8
294.0;7;11;6;12;42;8;10;17;7
300.0;7;12;5;12;43;9;9;19;4
306.0;8;11;7;12;43;9;7;18;5
312.0;8;13;5;12;43;9;6;18;6
318.0;8;12;4;12;44;9;7;17;7
324.0;8;13;4;13;44;9;7;16;6
330.0;8;13;4;14;43;9;7;16;6
336.0;8;13;4;16;41;10;7;16;5
342.0;7;16;3;16;41;9;6;17;5
348.0;8;15;4;16;41;9;5;17;5
354.0;7;16;3;16;39;10;7;18;4
360.0;7;16;4;15;40;10;7;18;3
366.0;6;16;4;15;40;10;7;20;2
372.0;6;16;5;18;39;9;6;19;2
378.0;6;16;5;16;40;9;7;19;2
384.0;9;15;4;16;40;10;6;19;1
390.0;8;16;5;16;39;9;6;20;1
396.0;8;16;5;15;38;9;7;20;2
402.0;10;14;3;16;38;10;6;18;5
408.0;10;14;1;16;39;11;6;16;7
414.0;9;12;2;17;38;10;6;17;9
420.0;9;11;2;16;37;11;6;18;10
426.0;9;11;2;16;37;11;7;18;9
432.0;8;11;3;16;37;13;7;18;7
438.0;9;13;3;14;38;12;6;18;7
444.0;9;13;3;13;38;13;5;19;7
450.0;7;16;2;14;38;13;5;17;8
456.0;6;18;3;13;37;13;7;17;6
462.0;8;16;4;13;37;14;8;16;4
468.0;8;13;5;13;38;13;8;17;5
474.0;7;14;4;15;36;11;7;20;6
480.0;5;15;6;14;34;12;7;21;6
486.0;4;15;5;14;33;12;9;23;5
492.0;4;15;5;13;32;12;11;23;5
498.0;4;13;4;13;33;12;13;23;5
504.0;4;13;4;13;33;13;13;22;5
510.0;3;13;5;12;34;14;12;22;5
516.0;5;12;4;12;35;14;11;21;6
522.0;7;8;4;11;36;14;11;21;8
528.0;8;7;5;11;38;12;12;20;7
534.0;7;7;6;15;39;12;10;19;5
540.0;4;7;7;15;39;13;11;19;5
546.0;4;7;8;15;38;13;11;18;6
552.0;4;8;8;16;37;14;10;17;6
558.0;5;7;11;13;37;15;11;16;5
564.0;5;7;11;13;37;15;10;15;7
570.0;5;7;8;15;38;15;12;14;6
576.0;5;9;7;15;38;16;11;13;6
582.0;6;9;5;14;39;15;10;15;7
588.0;5;9;7;14;40;16;8;13;8
594.0;4;9;9;15;40;16;7;13;7
600.0;5;11;8;15;39;16;7;12;7
606.0;3;10;9;16;39;17;8;11;7
612.0;3;11;7;15;39;17;8;12;8
618.0;2;9;7;15;40;18;9;12;8
624.0;2;10;6;14;43;18;6;15;6
630.0;3;9;5;13;44;20;6;15;5
636.0;4;9;5;14;44;20;5;14;5
642.0;5;9;6;14;46;19;5;11;5
648.0;5;8;6;13;47;19;6;12;4
654.0;4;9;6;11;47;18;6;15;4
660.0;6;8;6;12;46;18;6;14;4
666.0;6;9;6;12;45;19;6;12;5
672.0;6;9;6;13;45;17;6;14;4
678.0;7;10;5;13;45;17;5;14;4
684.0;7;9;4;12;45;19;6;14;4
690.0;7;8;3;13;47;19;6;13;4
696.0;6;8;1;15;48;19;5;13;5
702.0;7;8;0;16;48;19;5;13;4
708.0;8;9;0;16;49;17;3;15;3
714.0;8;8;0;16;49;18;3;14;4
720.0;8;8;1;19;49;18;3;13;1
726.0;7;8;2;19;50;16;4;13;1
732.0;7;8;2;19;51;16;4;12;1
738.0;6;8;2;19;53;17;3;11;1
744.0;6;10;2;18;53;15;3;11;2
750.0;7;9;2;16;54;14;5;11;2
756.0;8;9;1;14;55;15;7;11;0
762.0;8;9;2;14;56;14;6;10;1
768.0;7;8;3;13;56;13;6;12;2
774.0;6;10;3;11;57;13;6;12;2
780.0;6;9;3;10;58;13;5;13;3
786.0;7;9;3;10;59;12;5;12;3
792.0;8;9;4;9;60;12;4;11;3
798.0;8;8;6;8;59;10;5;13;3
804.0;7;10;7;9;59;9;4;12;3
810.0;7;11;7;10;59;8;4;11;3
816.0;7;11;7;10;56;8;5;11;5
822.0;7;11;7;9;54;8;8;11;5
828.0;8;11;7;8;54;8;7;12;5
834.0;9;8;6;9;56;8;7;12;5
840.0;9;9;5;8;56;10;7;12;4
