#auto generated file!
12.0;18;22;34;23;22;25;12;16;18
18.0;15;22;31;23;24;24;13;19;19
24.0;15;19;28;22;24;25;14;22;21
30.0;17;20;24;22;24;24;16;23;20
36.0;16;23;23;20;26;24;16;22;20
42.0;13;24;21;20;28;22;17;24;21
48.0;10;24;18;21;31;24;16;23;23
54.0;9;24;18;23;35;24;14;22;21
60.0;10;25;19;24;36;21;13;23;19
66.0;10;27;18;25;36;23;13;25;13
72.0;9;26;19;25;37;24;12;24;14
78.0;9;25;19;27;37;22;11;27;13
84.0;10;28;19;24;37;22;11;24;15
90.0;9;28;17;21;38;25;12;24;16
96.0;11;28;15;20;38;25;13;25;15
102.0;10;26;14;20;39;26;13;26;16
108.0;10;26;14;21;39;26;12;27;15
114.0;11;26;15;22;38;26;11;26;15
120.0;9;27;13;24;39;27;11;26;14
126.0;10;26;13;23;41;27;10;27;13
132.0;9;25;13;22;41;27;11;29;13
138.0;9;25;14;19;41;26;12;31;13
144.0;11;24;11;20;43;25;13;31;12
150.0;11;24;12;23;42;25;13;28;12
156.0;9;24;13;25;44;24;11;28;12
162.0;10;24;11;25;46;26;11;26;11
168.0;9;25;12;25;47;24;12;25;11
174.0;11;24;11;24;47;26;12;26;9
180.0;11;24;12;23;46;28;12;25;9
186.0;11;24;12;21;47;28;14;24;9
192.0;10;24;15;21;48;29;10;25;8
198.0;10;24;15;20;46;29;12;24;10
204.0;10;23;14;20;46;31;15;23;8
210.0;10;18;14;19;48;32;18;23;8
216.0;12;18;12;20;49;31;17;22;9
222.0;11;17;14;20;49;28;18;23;10
228.0;8;20;13;21;49;29;17;25;8
234.0;8;19;11;23;50;30;16;25;8
240.0;8;17;13;25;51;29;15;23;9
246.0;8;17;14;27;51;27;13;23;10
252.0;7;19;12;28;50;26;14;24;10
258.0;8;18;16;30;50;23;14;23;8
264.0;9;16;17;31;50;23;14;22;8
270.0;9;15;13;31;51;25;15;22;9
276.0;9;16;10;31;51;25;18;21;9
282.0;8;15;11;31;51;26;15;22;11
288.0;10;16;12;31;53;23;10;22;13
294.0;12;16;10;31;55;22;10;22;12
300.0;11;17;11;31;56;21;9;22;12
306.0;9;16;11;32;57;22;7;24;12
312.0;10;17;12;31;57;21;7;24;11
318.0;13;14;13;31;57;21;7;22;12
324.0;14;16;11;29;55;20;8;25;12
330.0;11;18;11;28;57;19;10;24;12
336.0;11;18;10;27;58;20;11;23;12
342.0;11;20;11;27;58;17;11;26;9
348.0;12;20;11;28;58;15;13;25;8
354.0;13;21;9;29;59;15;11;26;7
360.0;15;19;7;30;60;17;11;27;4
366.0;16;18;11;31;60;17;7;27;3
372.0;17;17;8;32;60;14;10;28;4
378.0;17;14;9;35;62;14;11;26;2
384.0;16;16;9;36;61;13;8;27;4
390.0;15;14;9;36;62;15;7;29;3
396.0;16;14;7;33;64;15;8;29;4
402.0;15;15;11;34;62;17;8;27;1
408.0;13;18;12;35;62;16;10;23;1
414.0;15;17;12;31;60;16;13;23;3
420.0;15;17;12;30;61;14;13;22;6
426.0;16;19;10;29;62;13;13;21;7
432.0;14;20;12;29;63;11;15;20;6
438.0;13;20;11;30;64;11;15;20;6
444.0;14;19;11;30;62;14;12;22;6
450.0;15;20;11;28;62;13;11;24;6
456.0;14;19;11;29;63;13;9;25;7
462.0;13;20;10;30;64;14;6;25;8
468.0;13;20;11;29;66;14;6;23;8
474.0;12;21;10;32;65;15;6;22;7
480.0;11;19;11;31;65;19;5;22;7
486.0;13;19;10;29;66;19;6;21;7
492.0;13;19;9;27;66;21;7;23;5
498.0;12;19;11;28;63;20;9;23;5
504.0;11;19;14;26;66;20;7;21;6
510.0;12;18;14;26;66;20;7;20;7
516.0;11;18;13;25;65;22;6;21;9
522.0;12;20;13;26;66;20;6;18;9
528.0;14;19;13;25;65;21;7;18;8
534.0;14;21;10;24;66;21;5;19;10
540.0;15;20;12;24;65;18;6;21;9
546.0;18;17;12;23;67;17;8;19;9
552.0;19;17;10;23;67;18;9;17;10
558.0;18;18;10;24;68;17;9;17;9
564.0;19;17;10;23;68;18;10;16;9
570.0;19;17;9;24;69;17;10;14;11
576.0;20;15;12;23;70;15;6;16;13
582.0;21;14;12;22;72;15;5;16;13
588.0;20;15;9;23;73;18;5;16;11
594.0;19;15;9;23;73;19;5;16;11
600.0;18;15;8;24;73;21;3;16;12
606.0;16;14;8;25;73;21;4;16;13
612.0;15;14;8;25;74;21;5;16;12
618.0;15;14;8;25;75;21;5;16;11
624.0;11;16;10;25;77;21;4;17;9
630.0;9;16;11;26;77;21;4;17;9
636.0;9;17;14;24;76;21;4;16;9
642.0;10;17;12;25;75;21;6;15;9
648.0;10;16;13;23;76;24;5;16;7
654.0;11;17;15;20;76;22;5;17;7
660.0;13;17;14;18;77;23;5;17;6
666.0;13;15;15;17;77;23;7;18;5
672.0;13;14;14;17;77;22;8;20;5
678.0;15;14;14;18;76;20;7;20;6
684.0;11;16;14;18;77;20;7;21;6
690.0;12;15;14;17;79;20;8;19;6
696.0;12;15;13;17;78;24;6;19;6
702.0;12;16;11;16;81;24;7;17;6
708.0;12;15;11;16;83;22;8;15;8
714.0;11;14;11;19;82;21;9;15;8
720.0;13;13;11;18;82;23;7;15;8
726.0;15;11;12;19;82;23;7;15;6
732.0;15;11;11;19;82;26;6;16;4
738.0;14;12;11;18;83;26;5;16;5
744.0;12;13;9;18;83;26;6;17;6
750.0;11;13;9;19;83;28;6;16;5
756.0;11;13;7;20;82;30;6;17;4
762.0;12;14;6;18;82;29;6;18;5
768.0;11;14;7;18;83;28;7;18;4
774.0;10;14;11;17;83;29;7;16;3
780.0;8;14;11;17;83;32;7;14;4
786.0;9;15;12;16;83;31;6;13;5
792.0;9;13;12;16;86;32;5;14;3
798.0;8;13;12;16;86;33;5;14;3
804.0;7;13;12;17;86;34;5;14;2
810.0;7;14;14;16;86;34;5;13;1
816.0;6;16;13;15;87;34;4;13;2
822.0;6;17;12;14;87;34;5;13;2
828.0;7;17;12;13;86;35;5;11;4
834.0;7;16;12;13;87;34;8;9;4
840.0;7;16;12;13;87;33;7;10;5
846.0;8;15;11;12;87;33;7;11;6
852.0;5;15;10;13;86;32;10;12;7
858.0;5;14;10;13;87;32;10;12;7
864.0;5;15;11;13;87;31;9;12;7
870.0;6;16;11;14;86;29;9;10;9
876.0;7;18;12;14;85;27;9;10;8
882.0;7;16;11;14;86;28;8;10;10
888.0;5;16;12;17;87;27;10;9;7
894.0;4;17;9;19;85;24;11;12;9
900.0;4;16;7;21;85;24;12;12;9
906.0;4;15;5;23;84;25;13;12;9
912.0;6;15;4;21;84;26;13;13;8
918.0;8;15;4;21;84;25;12;13;8
924.0;7;17;4;21;82;25;15;12;7
930.0;7;17;5;21;80;25;13;14;8
936.0;5;18;5;22;79;23;13;17;8
942.0;5;19;4;21;79;19;15;18;10
948.0;5;16;4;21;80;22;14;18;10
954.0;5;16;4;22;82;21;13;17;10
960.0;5;15;5;21;83;20;12;16;13
966.0;4;14;4;19;84;22;13;16;14
972.0;5;13;6;18;86;18;15;16;13
978.0;5;16;7;19;82;18;15;16;12
984.0;6;15;7;20;84;16;15;16;11
990.0;8;15;8;18;82;17;15;16;11
996.0;8;17;10;16;85;18;14;14;8
1002.0;7;17;10;16;84;18;14;14;10
1008.0;10;18;8;17;83;16;11;15;12
1014.0;11;18;9;17;84;15;11;17;8
1020.0;13;15;10;15;83;15;12;18;9
1026.0;9;16;10;17;82;16;12;16;12
1032.0;7;15;10;19;82;16;12;16;13
1038.0;7;14;11;20;82;15;13;16;12
1044.0;7;14;12;21;82;15;12;16;11
1050.0;8;13;13;19;81;18;10;15;13
1056.0;10;15;11;19;80;19;10;14;12
1062.0;9;14;8;17;84;20;10;15;13
1068.0;8;15;7;18;83;21;10;14;14
1074.0;11;13;9;17;84;19;10;15;12
1080.0;11;13;9;18;85;19;9;15;11
1086.0;12;16;12;18;82;16;8;15;11
1092.0;10;17;14;19;80;15;7;16;12
1098.0;10;16;14;21;78;12;11;19;9
1104.0;10;15;11;22;78;12;13;21;8
1110.0;8;15;12;23;79;12;13;19;9
1116.0;10;16;9;22;79;12;15;18;9
1122.0;8;17;8;22;80;12;15;20;8
1128.0;11;16;8;23;80;10;14;20;8
1134.0;9;16;9;21;81;11;13;22;8
1140.0;9;19;9;24;80;10;12;19;8
1146.0;7;19;7;24;81;13;12;19;8
1152.0;8;16;8;26;80;15;12;19;6
1158.0;6;15;8;27;79;18;12;19;6
1164.0;6;14;10;25;78;17;13;21;6
1170.0;9;13;11;24;77;15;14;21;6
1176.0;6;15;11;26;77;15;13;22;5
1182.0;5;14;13;25;76;15;12;23;7
1188.0;6;14;11;26;75;16;12;23;7
1194.0;5;14;13;28;74;16;12;20;8
1200.0;3;13;17;28;74;15;12;21;7
1206.0;4;13;13;28;75;18;10;21;8
1212.0;5;15;11;28;72;18;11;21;9
1218.0;5;14;11;27;73;18;12;22;8
1224.0;3;16;11;28;73;17;12;22;8
1230.0;4;16;10;27;75;16;12;21;9
1236.0;6;17;12;25;73;14;12;23;8
1242.0;7;17;11;23;75;14;11;24;8
1248.0;8;18;12;24;73;13;9;24;9
1254.0;9;19;12;22;74;13;9;23;9
1260.0;9;18;12;25;74;13;7;23;9
1266.0;8;16;10;26;75;15;7;22;11
1272.0;8;17;10;25;74;15;7;23;11
1278.0;7;19;8;25;76;15;8;21;11
1284.0;9;20;6;26;76;17;7;20;9
1290.0;8;21;5;24;75;16;8;25;8
1296.0;10;21;8;24;73;16;6;22;10
1302.0;11;21;8;22;74;15;6;23;10
1308.0;11;24;6;23;73;16;8;21;8
1314.0;9;25;7;23;73;18;8;22;5
1320.0;8;26;5;23;73;18;8;23;6
1326.0;7;27;5;22;75;19;6;24;5
1332.0;7;26;4;23;75;20;7;24;4
1338.0;6;28;5;22;73;21;8;23;4
1344.0;7;26;7;23;72;19;10;21;5
1350.0;7;27;9;24;71;17;11;20;4
1356.0;9;27;8;25;70;18;10;19;4
1362.0;10;27;8;24;70;19;9;19;4
1368.0;10;25;7;23;69;20;11;18;7
1374.0;9;25;6;23;68;22;10;20;7
1380.0;7;24;8;22;68;20;13;20;8
1386.0;5;24;7;23;68;18;14;20;11
1392.0;8;25;6;23;68;16;12;21;11
1398.0;9;26;6;23;68;16;11;21;10
1404.0;9;27;6;22;67;17;11;22;9
1410.0;10;25;7;23;67;20;9;21;8
1416.0;9;27;6;23;69;21;6;22;7
1422.0;9;28;5;24;68;20;5;23;8
1428.0;9;27;5;24;70;19;6;24;6
1434.0;9;26;4;27;72;18;6;22;6
1440.0;8;25;5;27;72;17;8;21;7
1446.0;8;25;5;25;73;16;8;23;7
1452.0;10;25;7;23;73;16;9;22;5
1458.0;9;23;8;23;73;17;8;24;5
1464.0;10;22;8;23;73;16;8;24;6
1470.0;10;22;7;24;73;16;7;24;7
1476.0;8;22;8;23;74;17;8;23;7
1482.0;7;23;10;23;75;18;5;23;6
1488.0;7;22;8;22;75;19;7;23;7
1494.0;8;19;9;21;75;16;11;23;8
1500.0;8;19;10;20;75;17;10;24;7
1506.0;9;19;9;23;75;17;8;23;7
1512.0;7;20;10;23;75;18;7;22;8
1518.0;8;23;8;22;77;17;8;20;7
1524.0;7;22;10;23;78;15;7;21;7
1530.0;8;21;12;24;77;13;8;21;6
1536.0;8;23;12;22;77;14;7;21;6
1542.0;8;23;10;21;76;13;10;22;7
1548.0;5;22;11;21;77;15;10;18;11
1554.0;6;23;11;21;77;15;8;19;10
1560.0;6;24;11;23;78;15;5;19;9
1566.0;6;24;10;24;77;15;7;19;8
1572.0;7;25;8;25;77;13;7;19;9
1578.0;7;25;8;25;77;13;7;19;9
1584.0;7;26;8;25;77;11;7;21;8
1590.0;6;26;7;26;77;10;9;20;9
1596.0;6;25;9;25;76;10;8;19;12
1602.0;6;24;8;22;76;11;10;20;13
1608.0;6;24;8;22;75;12;10;20;13
1614.0;5;25;6;22;76;11;10;22;13
1620.0;6;22;6;23;76;11;11;24;11
1626.0;6;21;5;22;78;12;11;24;11
1632.0;6;21;5;20;78;13;13;23;11
1638.0;6;20;5;19;80;12;13;23;12
1644.0;6;17;6;22;78;13;11;25;12
1650.0;6;18;7;21;78;13;10;24;13
1656.0;6;19;7;22;78;10;11;23;14
1662.0;7;20;7;22;78;12;10;22;12
1668.0;7;20;9;21;79;11;10;21;12
1674.0;7;21;9;20;78;10;10;21;14
1680.0;8;18;9;21;78;9;11;21;15
1686.0;8;17;10;19;77;10;12;22;15
1692.0;8;16;11;19;77;12;10;22;15
1698.0;5;17;11;21;77;11;11;22;15
1704.0;5;18;10;23;78;11;11;20;14
1710.0;4;21;12;21;77;12;10;19;14
1716.0;4;22;11;20;78;12;10;19;14
1722.0;4;22;9;19;77;13;12;20;14
1728.0;4;21;9;20;78;14;11;20;13
1734.0;3;20;11;20;77;16;12;19;12
1740.0;4;20;11;20;76;15;13;20;11
1746.0;5;20;12;17;77;16;14;19;10
1752.0;4;20;13;18;76;16;13;19;11
1758.0;4;20;12;18;77;18;13;18;10
1764.0;5;21;12;17;76;16;14;16;13
1770.0;7;22;10;17;77;15;12;16;14
1776.0;9;22;9;17;79;15;12;16;11
1782.0;8;23;8;16;79;15;12;15;14
1788.0;6;24;8;19;78;16;11;15;13
1794.0;5;24;10;18;80;14;9;16;14
