#auto generated file!
12.0;48;36;28;52;36;40;39;44;37
18.0;47;36;29;49;36;41;39;46;37
24.0;43;33;29;49;38;44;37;50;37
30.0;44;31;27;49;42;46;37;49;35
36.0;39;33;30;49;44;48;37;44;36
42.0;35;32;33;48;47;48;36;46;35
48.0;36;34;35;44;49;52;35;45;30
54.0;33;36;34;41;49;54;35;46;32
60.0;32;33;36;41;52;57;31;46;32
66.0;31;33;35;42;55;56;28;49;31
72.0;28;35;31;45;57;57;26;51;30
78.0;25;40;27;46;58;59;23;52;30
84.0;25;35;29;44;60;59;22;54;32
90.0;24;37;27;47;63;55;25;54;28
96.0;23;36;27;46;64;55;24;52;33
102.0;27;36;25;46;65;57;24;49;31
108.0;30;34;29;42;66;55;24;50;30
114.0;29;34;28;41;68;53;27;53;27
120.0;29;30;31;45;69;48;26;54;28
126.0;27;32;33;48;70;46;24;54;26
132.0;27;34;33;49;69;45;24;50;29
138.0;26;35;29;51;71;45;22;51;30
144.0;22;35;29;49;75;44;24;49;33
150.0;29;32;27;48;77;46;21;49;31
156.0;29;29;24;46;83;48;22;52;27
162.0;28;30;23;49;87;46;24;51;22
168.0;29;34;24;44;88;44;26;49;22
174.0;31;33;21;44;89;41;28;53;20
180.0;30;34;23;44;90;42;25;51;21
186.0;26;34;26;42;92;44;27;47;22
192.0;29;34;24;44;93;42;26;46;22
198.0;25;36;24;43;93;43;26;48;22
204.0;24;34;24;44;94;43;28;46;23
210.0;26;32;25;43;97;44;25;46;22
216.0;27;31;22;45;101;41;24;45;24
222.0;24;32;26;46;99;44;26;43;20
228.0;22;30;27;44;101;46;25;45;20
234.0;24;29;27;42;100;47;24;44;23
240.0;25;27;29;40;101;45;24;45;24
246.0;24;30;31;38;99;45;27;45;21
252.0;23;28;30;41;99;47;27;45;20
258.0;25;28;28;40;98;50;22;45;24
264.0;22;28;30;40;101;54;21;41;23
270.0;24;30;28;40;103;50;22;40;23
276.0;24;31;29;37;108;48;20;41;22
282.0;25;31;31;36;108;45;21;40;23
288.0;27;35;28;37;108;43;23;38;21
294.0;27;38;27;36;109;43;20;37;23
300.0;26;38;26;33;109;44;21;39;24
306.0;27;38;26;34;109;42;19;40;25
312.0;24;41;23;35;110;43;20;38;26
318.0;25;37;25;35;110;42;23;39;24
324.0;22;40;26;36;110;40;20;45;21
330.0;24;41;25;34;109;40;22;46;19
336.0;27;40;27;34;107;42;20;43;20
342.0;27;42;25;33;107;39;17;45;25
348.0;27;42;23;34;107;41;18;43;25
354.0;23;41;24;33;110;41;17;45;26
360.0;21;43;24;33;111;41;15;47;25
366.0;19;42;23;33;113;41;19;47;23
372.0;18;42;19;32;117;43;18;46;25
378.0;17;41;18;33;120;43;19;46;23
384.0;17;42;17;37;121;47;19;40;20
390.0;20;43;17;39;122;44;17;41;17
396.0;17;42;17;40;121;45;18;41;19
402.0;19;42;16;42;120;42;18;41;20
408.0;20;42;15;44;125;40;18;36;20
414.0;20;43;15;46;127;35;17;38;19
420.0;20;45;13;45;128;35;19;38;17
426.0;15;46;15;43;132;38;18;38;15
432.0;17;48;12;42;132;37;23;38;11
438.0;19;46;11;42;133;36;22;38;13
444.0;17;47;11;40;132;36;24;39;14
450.0;17;46;14;38;133;32;25;42;13
456.0;18;47;12;36;133;35;27;41;11
462.0;15;45;12;37;136;33;29;40;13
468.0;13;42;12;37;138;35;27;39;17
474.0;11;44;12;38;139;36;26;39;15
480.0;11;43;14;36;138;36;25;40;17
486.0;14;43;15;35;139;33;23;42;16
492.0;15;40;15;34;137;33;26;44;16
498.0;15;41;17;34;136;34;22;44;17
504.0;16;41;15;35;135;36;24;43;15
510.0;18;41;15;36;137;36;21;43;13
516.0;18;41;14;33;137;36;24;44;13
522.0;17;43;14;34;141;36;20;43;12
528.0;18;44;14;34;143;32;20;45;10
534.0;20;45;11;33;146;32;18;44;11
540.0;18;46;9;34;146;33;19;44;11
