#auto generated file!
12.0;37;46;41;43;50;39;43;47;44
18.0;39;50;37;41;50;38;42;50;43
24.0;36;52;35;43;53;36;42;50;43
30.0;38;52;33;46;54;38;42;47;40
36.0;39;52;32;46;53;40;42;43;43
42.0;38;52;35;40;56;42;40;43;44
48.0;34;56;33;40;59;41;39;47;41
54.0;34;56;35;37;61;44;40;45;38
60.0;35;55;31;36;63;47;40;44;39
66.0;36;58;31;36;63;45;39;44;38
72.0;36;59;33;36;64;46;38;43;35
78.0;37;59;31;35;65;44;38;45;36
84.0;36;58;31;36;67;48;34;45;35
90.0;35;54;32;37;68;52;32;50;30
96.0;35;55;31;38;70;50;32;52;27
102.0;34;57;29;39;74;49;30;52;26
108.0;31;57;33;39;74;52;25;51;28
114.0;27;58;32;42;74;53;24;52;28
120.0;33;58;28;42;76;54;26;52;21
126.0;33;56;26;43;79;52;27;52;22
132.0;34;56;26;41;79;51;26;54;23
138.0;32;56;23;37;80;53;27;56;26
144.0;32;56;19;37;80;54;29;58;25
150.0;33;57;19;36;82;51;28;59;25
156.0;31;58;21;35;81;48;25;62;29
162.0;26;60;22;34;83;48;26;58;33
168.0;27;65;20;33;84;48;25;54;34
174.0;24;67;22;35;82;48;30;53;29
180.0;25;67;23;32;85;50;29;54;25
186.0;23;69;23;34;89;50;25;52;25
192.0;25;70;23;36;89;51;22;50;24
198.0;23;68;24;34;90;52;25;52;22
204.0;21;70;22;36;94;45;26;56;20
210.0;21;72;24;35;100;42;23;52;21
216.0;17;67;23;37;102;43;25;53;23
222.0;18;66;23;37;104;42;26;53;21
228.0;19;64;25;33;106;43;23;53;24
234.0;21;62;21;35;107;45;24;51;24
240.0;22;61;19;36;106;43;25;52;26
246.0;25;59;20;37;107;43;24;50;25
252.0;26;63;21;34;107;41;23;50;25
258.0;26;59;23;35;110;39;22;49;27
264.0;27;58;24;32;114;42;21;47;25
270.0;25;58;23;36;117;40;18;45;28
276.0;19;59;26;38;119;42;17;41;29
282.0;20;60;26;35;119;42;19;41;28
288.0;18;61;25;33;118;47;17;39;32
294.0;14;61;24;35;120;45;19;42;30
300.0;16;60;24;37;121;44;18;42;28
306.0;15;59;24;37;123;43;20;42;27
312.0;18;58;24;38;124;40;18;42;28
318.0;22;56;23;37;127;35;20;43;27
