#auto generated file!
12.0;53;48;50;77;53;50;61;51;47
18.0;50;48;50;80;58;50;59;47;48
24.0;47;54;50;81;58;48;55;50;47
30.0;46;53;50;80;65;51;49;51;45
36.0;46;55;51;75;68;51;48;53;43
42.0;44;57;43;71;72;53;52;55;43
48.0;43;56;43;70;75;55;51;56;41
54.0;38;60;45;71;78;51;51;53;43
60.0;38;58;41;70;83;52;50;57;41
66.0;40;60;39;68;84;53;48;58;40
72.0;38;62;35;73;88;53;42;61;38
78.0;34;65;33;72;91;58;38;60;39
84.0;32;65;36;70;90;61;39;60;37
90.0;29;69;40;65;92;56;39;62;38
96.0;30;70;38;68;92;60;35;61;36
102.0;29;70;34;68;97;58;34;66;34
108.0;30;68;35;66;101;58;33;65;34
114.0;26;66;37;65;104;57;32;64;39
120.0;25;67;34;72;106;54;33;61;38
126.0;25;67;36;72;106;54;35;59;36
132.0;24;70;35;68;111;59;33;57;33
138.0;24;72;32;68;112;61;31;58;32
144.0;26;71;32;67;114;62;28;58;32
150.0;26;68;31;69;112;64;28;63;29
156.0;26;66;28;66;114;65;30;65;30
162.0;27;69;26;68;114;64;29;62;31
168.0;26;64;28;69;114;65;28;64;32
174.0;27;67;31;66;113;61;31;63;31
180.0;27;67;29;69;121;63;31;60;23
186.0;25;66;30;66;126;63;31;60;23
192.0;25;71;29;65;126;63;27;58;26
198.0;25;71;25;65;130;61;28;54;31
204.0;24;69;24;63;133;65;27;52;33
210.0;24;70;25;62;134;63;26;54;32
216.0;24;66;25;61;135;67;27;53;32
222.0;26;67;22;59;134;68;28;53;33
228.0;29;67;20;61;135;68;29;51;30
234.0;31;63;21;59;135;68;30;53;30
240.0;30;63;23;64;139;66;24;51;30
246.0;31;59;23;68;140;65;27;49;28
252.0;30;56;27;69;140;63;28;49;28
258.0;30;58;25;68;140;64;27;50;28
264.0;30;59;29;65;138;65;27;49;28
270.0;28;59;29;63;143;62;27;49;30
276.0;28;57;29;59;144;61;28;51;33
282.0;30;52;32;53;146;62;28;54;33
288.0;27;59;33;51;147;64;30;50;29
294.0;25;58;33;53;148;61;31;51;30
300.0;21;60;29;54;153;61;33;50;29
306.0;19;62;28;55;152;59;35;51;29
312.0;17;57;29;59;153;58;33;54;30
318.0;19;55;27;59;156;56;30;57;31
324.0;20;52;28;64;157;56;28;54;31
330.0;20;46;27;65;158;59;28;54;33
336.0;19;45;30;66;156;59;30;56;29
342.0;19;47;31;63;158;57;31;55;29
348.0;21;45;32;61;159;62;26;57;27
354.0;19;42;33;61;161;65;25;57;27
360.0;19;38;33;60;164;64;27;58;27
366.0;22;36;32;56;167;65;27;59;26
372.0;23;36;31;57;168;63;28;57;27
378.0;26;38;29;55;168;59;29;60;26
384.0;18;38;30;61;168;59;30;58;28
390.0;16;38;28;62;171;53;33;61;28
396.0;17;41;26;63;175;57;30;58;23
402.0;16;42;27;64;179;58;26;57;21
408.0;16;44;26;64;179;60;24;56;21
414.0;17;47;24;64;176;62;22;58;20
420.0;16;46;24;67;177;58;23;59;20
426.0;16;46;25;61;181;57;27;58;19
432.0;19;48;24;60;180;55;28;58;18
438.0;20;48;29;57;182;54;27;54;19
444.0;22;49;26;58;183;51;28;54;19
450.0;21;50;27;61;182;49;29;53;18
456.0;20;54;31;59;180;47;27;55;17
462.0;23;54;30;56;181;48;28;49;21
468.0;24;53;30;53;183;48;29;50;20
474.0;25;54;31;51;183;47;24;51;24
480.0;27;53;25;52;185;46;30;49;23
486.0;25;52;29;55;184;47;30;49;19
492.0;24;55;29;51;186;49;27;51;18
498.0;23;55;27;52;183;51;28;51;20
504.0;21;55;24;52;181;54;30;54;19
510.0;21;54;22;54;185;53;29;49;23
516.0;21;55;21;49;190;53;28;49;24
522.0;20;54;20;51;194;53;28;46;24
528.0;19;56;22;52;194;51;26;45;25
534.0;19;57;23;52;194;48;25;45;27
540.0;16;56;24;50;194;49;28;45;28
546.0;16;53;25;53;195;51;28;44;25
552.0;17;52;27;54;192;51;30;45;22
558.0;16;49;28;54;193;53;30;48;19
564.0;18;45;34;51;194;53;25;50;20
570.0;15;42;38;52;193;56;25;48;21
576.0;16;43;39;50;192;58;27;47;18
582.0;18;45;38;48;193;58;23;49;18
588.0;19;46;38;45;196;57;23;45;21
594.0;20;48;35;46;197;55;24;43;22
600.0;22;52;34;46;195;53;22;44;22
606.0;24;54;32;46;195;57;19;44;19
612.0;26;56;29;42;201;53;20;43;20
618.0;26;53;26;46;201;54;18;47;19
624.0;25;54;27;46;203;55;16;46;18
630.0;21;54;28;44;202;57;18;46;20
636.0;19;54;25;44;206;56;19;46;21
642.0;15;54;22;49;211;53;19;46;21
648.0;19;54;19;51;209;49;22;43;24
654.0;21;53;19;49;206;48;23;47;24
660.0;20;51;22;47;205;52;25;46;22
666.0;23;50;22;44;206;53;23;48;21
672.0;22;50;23;45;206;52;23;48;21
678.0;22;49;28;43;208;51;20;50;19
684.0;22;47;29;42;206;51;23;51;19
690.0;21;49;32;41;205;49;26;47;20
696.0;24;49;29;41;202;50;27;46;22
702.0;27;48;27;43;200;48;31;44;22
708.0;26;49;25;44;200;47;34;43;22
714.0;24;49;26;44;200;48;35;43;21
720.0;21;49;28;46;202;49;33;44;18
726.0;21;47;28;44;204;48;35;45;18
732.0;22;45;28;43;202;51;33;47;19
738.0;23;46;24;41;205;50;35;45;21
744.0;24;43;20;39;208;51;34;49;22
750.0;21;45;20;38;206;50;35;49;26
756.0;20;47;17;38;207;52;30;52;27
762.0;21;44;20;39;205;51;31;54;25
768.0;23;41;21;41;205;50;29;53;27
774.0;22;42;18;43;204;50;30;54;27
780.0;20;43;22;42;204;48;33;53;25
786.0;19;42;23;43;205;52;31;54;21
792.0;21;45;18;43;208;53;28;53;21
798.0;22;47;18;41;210;54;28;51;19
804.0;22;50;18;41;212;52;26;51;18
810.0;18;50;17;42;214;52;27;52;18
816.0;19;52;16;40;212;48;29;58;16
822.0;19;52;16;45;211;46;28;56;17
828.0;21;54;14;43;214;46;27;55;16
834.0;21;54;13;43;215;44;30;55;15
840.0;22;52;14;46;216;43;23;57;17
846.0;21;55;11;45;217;41;21;61;18
852.0;19;52;12;48;217;41;21;63;17
858.0;23;50;12;49;215;39;20;63;19
864.0;24;48;12;48;216;38;19;63;22
870.0;22;46;14;47;216;39;20;60;26
876.0;20;49;13;43;215;40;22;64;24
882.0;20;42;15;46;215;40;24;64;24
888.0;20;43;18;45;220;40;22;62;20
894.0;19;45;19;44;221;39;21;60;22
900.0;18;47;19;40;223;39;21;60;23
906.0;17;47;16;41;224;42;19;60;24
912.0;16;47;19;40;226;43;16;60;23
918.0;14;49;20;42;226;44;13;57;25
924.0;12;47;21;38;225;43;18;58;28
930.0;15;49;27;40;221;38;19;55;26
936.0;15;51;27;41;219;37;19;55;26
942.0;15;53;27;43;214;38;20;57;23
948.0;13;51;27;45;214;40;20;56;24
954.0;13;49;28;46;216;41;20;53;24
960.0;15;51;30;44;212;42;19;56;21
966.0;18;49;27;39;215;48;16;54;24
972.0;19;47;23;43;214;50;17;54;23
