#auto generated file!
12.0;38;34;34;42;51;47;44;43;27
18.0;42;36;34;42;52;48;37;46;23
24.0;40;35;32;45;54;50;38;44;22
30.0;38;33;33;47;55;51;36;46;21
36.0;39;32;32;47;58;50;36;47;19
42.0;37;33;32;51;63;48;31;46;19
48.0;33;35;28;50;65;49;33;45;22
54.0;32;40;26;50;70;46;34;38;24
60.0;29;40;27;49;72;47;36;37;23
66.0;26;41;26;48;75;47;34;40;23
72.0;23;40;27;50;75;51;35;39;20
78.0;24;37;30;50;74;53;33;39;20
84.0;23;40;31;49;77;48;34;40;18
90.0;21;37;32;53;78;46;38;37;18
96.0;19;35;34;51;82;46;36;37;20
102.0;21;36;29;49;87;42;35;37;24
108.0;22;32;30;50;90;39;35;37;25
114.0;23;34;30;54;88;42;32;35;22
120.0;22;35;33;53;89;42;32;34;20
126.0;23;35;33;54;91;41;31;36;16
132.0;26;34;31;51;91;40;33;40;14
138.0;25;37;30;50;92;42;31;41;12
144.0;26;38;28;50;92;43;30;39;14
150.0;25;37;26;48;94;43;33;38;16
156.0;25;37;26;45;98;45;31;38;15
162.0;23;36;26;47;100;43;30;37;18
168.0;26;37;28;44;102;43;25;34;21
174.0;29;37;26;47;102;41;24;33;21
180.0;31;34;24;44;107;40;24;35;21
186.0;31;35;24;43;109;38;26;35;19
192.0;28;33;24;42;109;40;23;39;22
198.0;24;37;22;44;109;40;21;39;24
204.0;25;37;20;46;112;38;20;39;23
210.0;23;39;19;46;113;36;19;41;24
216.0;19;38;20;48;115;35;19;42;24
222.0;19;39;21;47;117;36;19;38;24
228.0;21;39;22;44;115;37;20;39;23
234.0;20;43;19;44;115;36;21;38;24
240.0;21;42;22;41;116;35;20;36;27
246.0;21;43;23;41;118;36;17;34;27
252.0;19;45;19;39;123;35;20;33;27
258.0;20;46;22;37;123;34;18;35;25
264.0;20;48;21;37;123;36;15;36;24
270.0;22;47;23;37;126;34;16;36;19
276.0;21;47;22;38;126;35;16;35;20
282.0;24;41;23;39;127;36;16;33;21
288.0;24;40;22;37;126;36;19;32;24
294.0;24;38;23;40;123;39;17;33;23
300.0;23;40;21;39;125;36;21;34;21
306.0;21;42;22;40;126;34;21;33;21
312.0;22;43;25;37;123;33;26;30;21
318.0;20;45;29;36;122;35;26;26;21
324.0;18;44;26;36;122;38;26;26;24
330.0;15;42;28;36;125;38;22;28;26
336.0;15;40;27;37;125;39;23;27;27
342.0;21;39;24;36;126;39;23;27;25
348.0;22;39;23;34;128;39;22;30;23
354.0;23;40;21;32;130;35;23;33;23
360.0;24;39;22;33;131;33;25;32;21
366.0;24;39;21;33;129;36;26;31;21
372.0;26;40;22;34;127;37;24;32;18
378.0;25;39;21;35;128;41;22;31;18
384.0;25;37;21;34;127;42;25;32;17
390.0;25;39;20;34;125;44;24;31;18
396.0;24;42;19;32;125;44;25;30;19
