#auto generated file!
12.0;10;9;10;8;13;11;11;17;11
18.0;10;10;10;9;14;11;10;16;10
24.0;11;10;10;9;15;11;9;15;10
30.0;12;10;8;8;17;12;6;16;11
36.0;11;10;7;10;17;12;6;14;13
42.0;11;9;8;10;17;11;7;14;13
48.0;11;12;8;10;17;11;6;14;11
54.0;11;10;8;10;18;12;6;14;11
60.0;11;10;8;11;18;13;6;12;11
66.0;9;10;11;10;19;13;5;12;11
72.0;8;11;11;10;20;12;5;12;11
78.0;6;11;9;10;21;14;5;13;11
84.0;6;10;9;9;20;16;7;13;10
90.0;6;10;8;9;20;15;9;13;10
96.0;7;10;8;12;20;13;7;12;11
102.0;7;10;9;13;21;12;7;11;10
108.0;6;12;9;13;22;12;7;10;9
114.0;6;14;8;12;22;13;8;10;7
120.0;9;14;9;10;22;14;9;9;4
126.0;9;15;8;9;22;13;9;9;6
132.0;8;14;8;8;22;13;10;9;8
138.0;9;15;8;7;23;13;9;7;9
144.0;9;15;8;7;23;13;10;7;8
150.0;10;16;10;7;23;13;7;7;7
156.0;10;15;10;7;26;11;6;6;9
162.0;9;16;10;6;27;12;5;8;7
168.0;9;15;10;7;28;12;5;8;6
174.0;10;16;10;7;29;13;2;8;5
180.0;10;15;9;7;29;14;3;8;5
186.0;10;15;8;6;29;14;3;9;6
192.0;12;14;7;7;25;14;3;9;9
198.0;12;14;8;7;25;14;1;9;10
204.0;11;15;9;7;24;14;1;9;10
210.0;11;15;11;6;25;14;1;8;9
216.0;10;16;10;8;26;13;1;7;9
222.0;10;16;10;8;26;14;2;7;7
228.0;8;16;9;10;27;14;2;7;7
234.0;8;15;9;10;29;13;2;7;7
240.0;7;15;9;7;31;15;3;6;7
246.0;6;12;9;8;31;17;3;7;7
252.0;5;13;10;8;32;15;3;7;7
258.0;3;15;10;8;33;14;2;7;8
264.0;4;14;9;7;33;14;3;7;9
270.0;4;12;9;7;33;14;3;9;9
276.0;3;12;11;7;32;13;4;9;9
282.0;3;11;9;7;33;13;5;9;10
288.0;4;11;7;7;34;12;5;10;10
294.0;5;10;7;7;34;12;4;11;10
300.0;6;10;7;6;34;12;3;13;9
306.0;6;12;8;5;33;12;3;12;9
312.0;6;11;8;7;32;10;6;11;9
318.0;5;11;9;9;31;10;7;9;9
324.0;6;10;9;11;31;10;8;8;7
330.0;4;10;8;14;32;8;6;11;7
336.0;4;10;7;14;33;9;6;11;6
342.0;4;10;7;14;33;9;7;10;6
348.0;4;11;6;14;34;8;7;10;6
354.0;5;12;6;12;35;7;7;10;6
360.0;5;11;6;12;36;8;6;10;6
366.0;5;11;5;12;36;8;7;11;5
372.0;5;9;6;12;36;8;7;11;6
378.0;4;8;7;11;36;8;7;12;7
384.0;4;8;7;12;35;8;7;13;6
390.0;5;8;9;12;34;8;7;13;4
396.0;5;9;9;13;35;8;6;12;3
402.0;4;10;8;15;36;5;7;12;3
408.0;5;11;7;14;36;5;7;12;3
414.0;8;9;7;15;35;5;6;11;4
420.0;7;8;6;16;35;6;6;11;5
426.0;6;8;6;18;38;6;4;11;3
432.0;6;8;6;17;38;6;4;12;3
438.0;6;8;6;19;40;5;5;9;2
444.0;5;8;7;17;40;6;5;10;2
450.0;5;7;7;16;40;7;5;9;4
456.0;4;7;7;15;43;7;4;9;4
462.0;5;7;6;16;41;7;4;10;4
468.0;5;7;5;17;42;8;3;10;3
474.0;5;8;4;16;43;8;4;9;3
480.0;5;8;4;16;44;8;4;9;2
486.0;4;10;5;12;42;9;7;9;2
492.0;4;10;6;12;42;9;6;10;1
498.0;4;10;6;12;42;7;8;10;1
504.0;4;10;5;12;43;8;8;9;1
510.0;5;8;7;12;44;8;6;8;2
516.0;5;7;8;14;43;5;6;10;2
522.0;5;9;7;14;42;4;6;11;2
528.0;4;7;9;14;42;6;5;11;2
534.0;4;7;9;14;40;7;5;11;3
540.0;4;7;10;12;41;7;4;12;3
546.0;6;6;8;12;41;9;4;11;3
552.0;5;5;10;12;40;9;3;12;4
558.0;5;5;10;11;40;10;4;12;3
564.0;5;5;10;10;40;12;3;12;3
570.0;5;5;12;10;38;12;2;12;4
576.0;5;5;9;11;38;11;3;13;5
582.0;4;5;8;10;39;10;4;13;7
588.0;4;5;8;10;39;11;4;13;6
594.0;2;5;7;10;40;10;3;16;7
600.0;3;5;6;10;41;10;2;16;7
606.0;3;5;7;9;42;10;2;16;6
612.0;5;4;8;9;42;10;1;15;6
618.0;3;7;8;8;42;10;1;14;7
624.0;4;7;8;7;42;10;1;14;7
630.0;4;7;8;7;42;10;1;14;7
636.0;5;8;9;6;41;10;1;14;6
642.0;5;8;8;6;41;9;2;15;6
648.0;5;7;10;8;41;9;2;12;6
654.0;5;7;10;8;40;9;2;13;6
660.0;5;8;10;6;40;9;2;13;7
666.0;3;9;12;5;39;10;2;12;8
672.0;4;9;11;6;39;10;3;11;7
678.0;4;9;10;6;38;10;5;11;7
684.0;5;8;9;6;37;11;4;14;6
690.0;5;8;9;7;36;12;5;14;4
696.0;4;8;9;8;36;13;5;14;3
702.0;4;8;9;8;36;13;5;15;2
