#auto generated file!
12.0;37;35;41;37;42;47;32;47;42
18.0;42;31;41;37;46;49;29;48;37
24.0;41;32;38;37;47;49;28;50;38
30.0;40;35;37;38;51;46;27;51;35
36.0;35;34;39;41;52;47;25;51;36
42.0;33;35;35;42;56;52;23;56;28
48.0;30;42;34;40;58;50;27;55;24
54.0;29;41;26;39;64;48;28;61;24
60.0;27;41;28;41;64;48;27;58;26
66.0;26;42;31;36;66;45;30;59;25
72.0;29;41;29;38;66;44;30;60;23
78.0;25;36;34;39;70;44;27;61;24
84.0;24;35;31;40;74;47;27;59;23
90.0;24;37;29;39;77;50;26;56;22
96.0;29;39;25;37;77;50;22;60;21
102.0;31;40;26;36;76;50;20;62;19
108.0;32;37;29;41;78;46;21;56;20
114.0;31;39;27;42;78;51;18;56;18
120.0;31;43;24;42;80;52;17;53;18
126.0;29;39;28;39;80;54;18;55;18
132.0;27;40;32;39;83;52;16;54;17
138.0;23;38;33;38;85;52;19;54;18
144.0;23;39;31;38;90;53;17;52;17
150.0;21;38;31;37;91;55;16;53;18
156.0;20;38;31;39;93;50;20;53;16
162.0;19;37;32;37;93;51;24;51;16
168.0;17;34;36;33;96;52;24;50;18
174.0;16;33;36;33;96;49;26;52;19
180.0;15;34;33;35;99;47;27;53;17
186.0;14;39;29;34;101;46;27;53;17
192.0;15;41;28;36;104;46;24;49;17
198.0;18;39;25;39;106;48;22;47;16
204.0;17;39;22;43;107;47;25;45;15
210.0;15;38;22;43;107;47;24;45;19
216.0;13;37;22;44;107;47;23;47;20
222.0;12;37;18;46;106;50;20;49;22
228.0;12;38;18;41;106;51;20;51;23
234.0;12;40;16;42;106;48;19;53;24
240.0;13;41;16;39;107;49;19;52;24
246.0;18;36;14;42;109;50;18;48;25
252.0;19;38;13;44;108;50;21;44;23
258.0;20;39;6;46;109;52;24;47;17
264.0;22;42;10;44;110;51;20;44;17
270.0;21;42;14;46;109;49;21;42;16
276.0;16;44;15;47;108;49;23;41;17
282.0;16;44;18;45;107;47;23;42;18
288.0;16;43;20;45;108;46;21;43;18
294.0;17;42;19;44;111;43;20;43;21
300.0;16;43;18;44;114;44;19;43;19
306.0;15;44;18;45;116;42;20;41;19
312.0;15;44;21;46;114;43;20;39;18
318.0;13;43;22;44;117;42;19;39;21
324.0;17;42;25;41;117;43;17;38;20
330.0;17;42;24;42;120;44;14;37;20
336.0;15;42;24;42;120;44;15;35;23
342.0;17;39;23;45;120;43;16;35;22
348.0;14;42;20;47;120;42;19;34;22
354.0;14;43;21;47;122;41;18;34;20
360.0;15;44;22;48;124;43;14;32;18
366.0;14;42;20;45;126;42;16;34;21
372.0;15;46;22;41;126;43;15;34;18
378.0;15;46;18;43;130;41;16;30;21
384.0;14;47;19;45;131;42;16;27;19
390.0;13;45;20;46;133;42;16;28;17
396.0;12;46;20;46;135;41;15;27;18
402.0;13;45;21;47;135;41;14;28;16
408.0;12;46;19;46;134;42;15;29;17
414.0;13;47;16;45;135;42;16;28;18
420.0;13;49;18;42;133;44;16;28;17
426.0;13;48;20;41;134;45;16;28;15
432.0;13;47;20;40;133;44;15;31;17
438.0;10;43;18;42;136;43;17;28;23
444.0;11;38;18;40;137;45;19;29;23
450.0;14;40;18;37;136;44;22;27;22
456.0;14;43;16;34;138;42;22;29;22
462.0;15;43;16;33;135;42;21;31;24
468.0;14;39;13;36;134;42;19;37;26
474.0;11;37;15;38;137;41;15;39;27
480.0;14;37;16;39;135;40;16;39;24
486.0;17;38;15;40;137;41;13;36;23
492.0;15;34;16;41;142;43;13;33;23
498.0;15;33;17;37;145;43;13;33;24
504.0;14;34;16;37;145;42;17;33;22
510.0;16;33;17;33;147;45;16;32;21
516.0;17;32;19;35;148;42;17;31;19
522.0;17;31;17;37;148;46;18;28;18
528.0;17;30;20;37;150;43;17;28;18
534.0;19;29;19;36;148;47;16;25;21
540.0;19;31;20;38;145;44;15;26;22
546.0;18;32;20;39;145;43;16;26;21
552.0;19;32;19;38;146;44;15;26;21
558.0;17;32;21;36;147;42;16;27;22
564.0;16;32;23;34;148;39;14;33;21
570.0;17;32;22;36;146;40;13;34;20
576.0;15;31;20;37;149;39;15;37;17
582.0;14;29;24;36;148;37;16;37;19
588.0;14;30;24;37;149;34;16;37;19
594.0;14;29;21;36;152;33;17;39;19
600.0;12;32;23;35;152;34;16;38;18
606.0;11;33;23;34;153;33;18;37;18
612.0;14;31;26;33;154;30;18;38;16
618.0;16;29;23;32;159;28;17;40;16
624.0;15;29;25;31;160;29;17;37;17
630.0;15;29;26;30;161;28;16;39;16
636.0;15;28;23;31;163;28;17;37;18
642.0;15;27;20;33;164;29;16;38;18
648.0;18;24;19;33;166;33;16;35;16
654.0;21;26;18;30;163;35;14;36;17
660.0;21;27;16;32;163;36;14;34;17
666.0;21;25;18;31;164;36;17;31;17
672.0;19;26;16;32;165;37;15;31;19
678.0;18;27;14;28;169;38;12;33;21
684.0;18;28;13;30;166;41;9;34;21
690.0;15;29;13;30;167;39;13;33;21
696.0;15;32;13;29;171;39;11;29;21
702.0;13;33;12;28;172;37;11;30;24
708.0;15;30;12;27;175;37;12;31;21
714.0;16;30;8;27;177;35;13;31;23
720.0;14;30;9;27;177;34;14;31;24
726.0;14;29;9;27;178;35;16;33;19
732.0;16;30;9;26;177;33;16;34;19
738.0;15;25;11;25;178;35;19;33;19
744.0;13;26;11;24;178;33;21;35;19
750.0;12;23;14;24;178;34;19;37;19
756.0;10;23;14;21;179;37;18;37;21
762.0;11;25;15;21;176;37;18;39;18
768.0;11;28;15;23;173;36;19;40;15
774.0;12;29;13;21;172;36;18;41;18
780.0;17;28;14;20;173;34;18;41;15
786.0;18;25;17;21;172;33;16;44;14
792.0;17;25;19;22;170;36;15;43;13
798.0;16;27;18;22;170;38;14;43;12
804.0;16;28;16;22;171;37;14;42;14
810.0;16;27;15;25;172;35;13;41;16
816.0;14;28;15;27;172;37;11;38;18
822.0;20;29;14;27;173;32;12;38;15
828.0;19;29;17;28;173;30;13;36;15
834.0;18;29;18;26;173;29;13;38;16
840.0;20;29;18;25;176;30;10;35;17
846.0;20;34;19;28;171;33;8;31;16
852.0;21;35;16;29;171;34;8;30;16
