#auto generated file!
12.0;61;57;50;51;44;39;53;42;53
18.0;59;58;50;51;47;44;48;41;52
24.0;55;50;54;54;48;45;47;45;52
30.0;53;50;50;61;49;42;47;48;50
36.0;55;52;51;64;52;42;42;49;43
42.0;50;54;47;61;54;46;42;51;45
48.0;46;60;43;60;58;45;43;54;41
54.0;46;63;44;60;61;47;34;55;40
60.0;45;63;44;61;66;49;32;52;38
66.0;44;64;43;59;68;48;29;53;42
72.0;43;63;37;55;76;51;29;53;43
78.0;40;63;39;56;80;53;28;51;40
84.0;36;62;39;56;86;54;26;52;39
90.0;37;64;39;56;85;52;25;56;36
96.0;36;64;40;55;92;46;27;55;35
102.0;34;62;42;49;94;47;30;54;38
108.0;35;61;40;49;96;46;28;58;37
114.0;37;59;38;46;100;49;23;59;39
120.0;34;62;38;43;101;49;26;57;40
126.0;31;62;42;41;104;51;24;56;39
132.0;34;62;37;43;106;49;27;57;35
138.0;31;61;34;49;108;49;28;56;34
144.0;33;54;37;49;113;48;28;53;35
150.0;30;57;38;47;116;48;24;56;34
156.0;31;51;36;47;118;51;25;57;34
162.0;30;50;37;46;123;47;25;55;37
168.0;34;54;35;42;124;49;24;51;37
174.0;30;54;35;44;128;49;23;49;38
180.0;32;53;34;44;129;46;23;52;37
186.0;31;52;31;47;131;47;24;51;36
192.0;29;48;30;49;135;48;21;52;38
198.0;29;51;29;49;133;47;21;50;41
204.0;30;51;30;47;132;48;22;51;39
210.0;29;51;31;45;131;51;22;53;37
216.0;27;54;32;43;131;54;22;49;38
222.0;25;55;33;45;131;52;23;47;39
228.0;27;56;26;49;135;51;24;48;34
234.0;28;56;26;48;137;51;23;47;34
240.0;26;55;24;52;137;49;25;47;35
246.0;26;56;24;52;138;47;25;48;34
252.0;29;58;24;51;138;47;24;48;31
258.0;29;54;27;53;141;46;27;46;27
264.0;27;53;30;51;140;43;28;50;28
270.0;30;53;27;52;141;47;25;49;26
276.0;33;52;27;49;146;43;24;51;25
282.0;33;56;24;47;145;43;26;49;27
288.0;33;57;26;47;145;44;25;49;24
294.0;31;57;25;47;149;43;27;49;22
300.0;33;57;24;47;148;44;27;48;22
306.0;32;55;26;49;147;41;26;50;24
312.0;32;55;28;50;147;46;23;50;19
318.0;34;53;27;52;150;44;24;48;18
324.0;32;56;27;51;149;43;22;50;20
330.0;30;60;21;53;151;40;22;51;22
336.0;30;57;20;50;152;41;22;52;26
342.0;28;58;20;52;148;39;25;54;26
348.0;27;56;22;54;147;40;24;53;27
354.0;27;56;22;54;145;40;23;52;31
360.0;25;49;24;53;148;41;27;52;31
366.0;24;44;26;55;152;42;28;49;30
372.0;27;46;26;55;151;40;29;49;27
378.0;26;46;27;52;150;45;28;48;28
384.0;26;46;26;51;152;45;29;49;26
390.0;27;47;25;48;154;45;28;51;25
396.0;30;51;20;51;155;47;26;43;27
402.0;32;49;20;49;156;48;23;43;30
408.0;33;45;20;52;159;50;21;43;27
414.0;35;43;22;52;162;46;16;45;29
420.0;30;41;24;50;164;48;17;45;31
426.0;29;39;25;49;166;47;17;48;30
432.0;26;41;25;49;167;51;16;46;29
438.0;24;44;26;50;166;51;17;43;29
444.0;26;44;24;46;169;52;17;44;28
450.0;24;42;19;49;171;55;19;45;26
456.0;26;42;21;48;170;51;19;45;28
462.0;26;40;23;49;171;49;20;45;27
468.0;26;39;19;49;169;48;22;48;30
474.0;28;38;21;48;167;47;27;45;29
480.0;28;40;23;48;169;44;27;44;27
486.0;27;40;21;49;169;43;28;44;29
492.0;28;40;16;46;171;46;31;44;28
