#auto generated file!
12.0;43;49;33;36;41;49;42;52;35
18.0;41;50;36;33;44;49;39;49;39
24.0;38;53;36;37;48;48;37;48;35
30.0;37;52;36;37;52;48;37;46;35
36.0;34;52;37;39;56;46;36;46;34
42.0;34;53;35;44;56;43;38;46;31
48.0;35;48;33;42;61;45;38;47;31
54.0;36;53;33;41;60;47;35;44;31
60.0;35;54;29;41;62;50;31;47;31
66.0;37;52;32;39;62;48;29;50;31
72.0;36;54;36;40;63;46;25;52;28
78.0;32;52;36;39;67;48;28;51;27
84.0;33;50;32;41;70;48;26;52;28
90.0;27;54;30;45;70;48;28;52;26
96.0;21;53;33;48;72;44;29;55;25
102.0;21;52;30;48;78;46;28;50;27
108.0;25;50;29;49;78;45;27;49;28
114.0;22;49;29;49;80;45;28;51;27
120.0;22;49;26;52;81;45;28;54;23
126.0;21;49;25;55;82;43;26;57;22
132.0;20;47;24;60;85;41;26;53;24
138.0;19;47;27;56;86;39;28;55;23
144.0;23;47;25;53;88;40;27;56;21
150.0;20;47;25;50;90;42;26;57;23
156.0;17;42;27;46;93;45;27;59;24
162.0;17;43;27;47;93;45;28;55;25
168.0;17;44;28;47;95;44;25;57;23
174.0;15;44;26;47;94;48;24;59;23
180.0;20;43;27;46;94;50;22;58;20
186.0;23;44;26;49;94;49;19;59;17
192.0;18;46;26;48;95;51;19;58;19
198.0;20;45;25;48;96;47;19;60;20
204.0;22;43;24;46;99;48;19;60;19
210.0;21;41;26;45;100;47;21;59;20
216.0;22;41;29;44;100;47;20;61;16
222.0;27;41;30;42;99;44;16;61;20
228.0;25;40;28;44;101;41;20;60;21
234.0;22;38;31;45;100;42;20;60;22
240.0;21;39;31;47;101;40;20;58;23
246.0;17;42;31;49;102;39;18;59;23
252.0;20;41;31;48;103;38;19;59;21
258.0;16;44;31;45;105;37;21;60;21
264.0;17;42;27;48;110;34;18;58;26
270.0;16;41;26;48;109;35;16;62;27
276.0;12;43;24;46;114;37;17;61;26
282.0;15;43;22;48;117;39;15;57;24
288.0;13;42;25;46;119;42;14;57;22
294.0;12;41;27;47;116;41;14;57;25
300.0;14;41;29;46;116;41;13;55;25
306.0;17;43;25;46;117;43;14;53;22
312.0;14;45;25;45;115;47;13;53;23
318.0;14;45;25;46;117;45;14;50;24
324.0;15;48;24;46;117;46;17;42;25
330.0;19;46;21;47;120;46;19;38;24
336.0;17;47;20;46;124;44;19;39;24
342.0;19;47;19;44;128;45;18;38;22
348.0;17;45;19;47;129;45;20;37;21
354.0;19;46;14;48;134;44;19;35;21
360.0;19;42;13;47;137;44;19;34;25
366.0;20;42;14;45;136;42;20;36;25
372.0;22;39;13;48;135;40;23;35;25
378.0;20;40;14;46;133;41;23;36;27
384.0;19;43;18;46;134;40;20;34;26
390.0;20;44;17;45;132;41;19;33;29
396.0;18;44;19;42;135;42;18;35;27
402.0;19;45;18;43;133;38;21;35;28
408.0;18;46;20;42;133;38;22;37;24
414.0;18;45;20;38;136;39;26;36;22
420.0;18;45;18;40;138;41;27;32;21
426.0;18;46;18;40;138;39;29;32;20
432.0;17;46;17;42;137;42;27;32;20
438.0;22;47;14;43;139;42;26;29;18
444.0;18;47;14;45;141;45;24;32;14
450.0;18;47;14;45;142;43;23;33;15
456.0;18;47;15;46;142;39;23;35;15
462.0;20;48;15;48;143;37;21;33;15
468.0;21;49;15;45;146;37;21;32;14
474.0;24;51;14;40;143;39;21;33;15
480.0;27;52;14;40;142;38;22;30;15
486.0;23;52;13;40;144;34;21;34;19
492.0;20;55;14;40;146;33;21;32;19
498.0;21;53;13;38;145;30;23;38;19
504.0;21;54;14;38;145;32;20;37;19
510.0;18;57;15;42;143;33;19;33;20
516.0;16;54;16;40;145;34;23;34;18
522.0;16;55;18;38;146;34;21;32;20
