#auto generated file!
12.0;30;25;25;24;35;23;28;17;23
18.0;27;26;23;24;37;23;30;17;23
24.0;26;26;23;23;36;24;31;16;25
30.0;26;25;22;22;39;24;29;19;24
36.0;25;25;21;23;40;24;29;18;25
42.0;25;26;18;22;42;24;27;21;25
48.0;26;25;20;23;44;25;24;21;22
54.0;24;27;18;24;45;27;19;22;24
60.0;25;30;19;22;45;25;19;22;23
66.0;23;31;16;21;48;25;19;26;21
72.0;19;30;18;23;49;25;19;27;20
78.0;20;31;17;23;50;24;21;26;18
84.0;19;30;16;22;53;21;23;27;19
90.0;18;30;16;22;56;23;21;27;17
96.0;18;29;17;24;58;24;20;24;16
102.0;16;29;14;23;59;23;20;28;18
108.0;17;31;14;24;62;23;18;27;14
114.0;18;31;12;25;62;23;17;28;14
120.0;18;31;12;23;64;23;18;26;15
126.0;18;29;13;24;66;22;17;23;18
132.0;16;27;13;25;65;21;20;24;19
138.0;16;26;13;26;65;22;18;25;19
144.0;18;26;15;26;64;20;15;25;21
150.0;18;27;18;25;64;20;14;22;22
156.0;18;28;16;23;66;21;14;21;23
162.0;15;27;20;23;66;22;12;23;22
168.0;15;31;21;22;67;22;10;22;20
174.0;14;33;22;23;65;24;7;22;20
180.0;14;32;20;25;66;25;6;21;21
186.0;15;31;19;27;66;26;6;21;19
192.0;15;31;18;29;66;24;4;23;20
198.0;14;29;16;30;66;26;5;24;20
204.0;14;29;17;32;64;26;7;23;18
210.0;12;30;18;33;64;25;7;20;21
216.0;12;28;19;35;67;24;7;20;18
222.0;12;25;20;34;68;24;7;21;19
228.0;14;22;21;32;68;25;6;24;18
234.0;17;21;19;32;68;24;8;21;20
240.0;16;23;17;32;70;24;7;20;21
246.0;15;23;17;32;75;22;7;18;21
252.0;14;22;17;33;74;22;7;20;21
258.0;13;21;19;34;74;22;10;20;17
264.0;12;20;20;34;75;24;11;17;17
270.0;14;20;21;30;75;26;10;18;16
276.0;17;19;18;32;75;26;9;20;14
282.0;15;19;15;31;79;28;9;21;13
288.0;16;18;15;31;79;27;9;22;13
294.0;19;20;12;29;79;28;10;22;11
300.0;21;21;11;29;78;28;9;22;11
306.0;21;22;12;26;80;27;8;23;11
312.0;19;22;12;30;82;25;7;23;10
318.0;21;21;14;30;82;24;7;20;11
324.0;19;22;15;31;83;23;6;20;11
330.0;20;19;14;32;83;23;8;20;11
336.0;16;19;13;33;85;21;9;20;14
342.0;19;18;11;31;85;23;11;19;13
348.0;15;16;10;32;85;24;16;18;14
354.0;16;15;9;27;86;25;17;19;16
360.0;16;15;7;29;86;25;15;19;18
366.0;15;15;8;29;83;29;13;19;19
372.0;16;15;9;28;85;30;13;21;13
378.0;16;19;8;26;87;29;12;21;12
384.0;15;24;7;26;85;29;14;18;12
390.0;13;22;7;24;87;30;14;20;13
396.0;13;24;8;24;88;29;12;19;13
402.0;14;23;8;21;89;28;13;19;15
408.0;14;22;8;21;91;26;14;19;15
414.0;12;20;8;22;91;28;13;19;17
420.0;11;20;9;21;94;27;13;19;16
426.0;13;20;12;21;93;27;13;17;14
432.0;13;20;14;19;93;24;13;19;15
438.0;11;19;11;19;94;26;13;21;16
444.0;10;20;12;20;95;24;15;20;14
450.0;8;20;14;19;98;24;17;16;14
456.0;9;21;14;18;97;25;14;19;13
462.0;11;20;13;17;98;24;15;18;14
468.0;12;21;13;18;97;25;14;17;13
474.0;18;22;10;17;96;24;13;17;13
480.0;18;23;10;16;98;23;14;16;12
486.0;15;24;14;18;97;23;10;17;12
492.0;15;24;13;19;97;24;8;17;13
498.0;14;24;13;18;96;23;13;17;12
504.0;13;26;11;19;95;22;15;16;13
510.0;10;26;12;19;96;23;18;15;11
516.0;9;27;12;19;96;24;16;16;11
522.0;8;26;11;17;96;25;17;16;14
528.0;10;25;13;19;97;23;16;15;12
534.0;11;24;10;21;97;23;16;16;12
540.0;11;25;10;21;99;22;15;17;10
546.0;12;24;10;24;99;19;16;17;9
552.0;12;22;11;24;100;19;15;19;8
558.0;9;24;13;24;99;21;13;21;6
564.0;8;24;14;25;98;21;13;21;6
570.0;8;26;13;22;100;20;14;20;7
576.0;7;26;10;23;101;19;13;22;9
582.0;7;25;9;23;104;17;14;22;9
588.0;10;24;8;24;103;17;13;21;10
594.0;9;24;6;26;101;19;14;21;10
600.0;5;24;8;27;103;18;13;23;9
606.0;4;22;7;26;106;20;12;22;11
612.0;7;21;6;27;108;17;12;23;9
618.0;8;19;7;24;110;17;12;24;9
624.0;9;20;7;24;108;16;15;22;9
630.0;8;21;7;24;108;16;15;22;9
636.0;8;21;7;22;109;18;15;23;7
642.0;11;20;9;21;111;17;13;23;5
648.0;10;19;8;21;113;17;15;22;5
654.0;9;20;6;22;113;16;14;24;6
660.0;9;21;6;25;112;18;11;23;5
666.0;8;19;6;27;111;19;11;24;5
672.0;8;18;6;27;108;21;11;24;7
678.0;7;18;6;26;110;19;13;23;8
684.0;7;16;7;29;110;18;12;24;7
690.0;6;15;9;29;112;18;9;24;8
696.0;7;16;9;28;112;19;9;22;8
702.0;7;16;9;28;112;19;9;22;8
708.0;6;16;8;27;114;19;8;22;10
714.0;7;16;6;27;114;21;9;21;9
720.0;7;15;7;26;112;21;11;22;9
726.0;4;16;8;26;112;22;11;21;10
732.0;3;17;7;26;110;24;8;23;12
738.0;5;17;6;26;110;23;9;21;13
744.0;5;17;4;26;110;23;11;21;13
750.0;8;16;4;29;110;21;12;17;13
756.0;8;15;4;28;111;20;14;16;14
762.0;9;15;7;29;110;20;12;16;12
768.0;7;16;7;29;109;22;11;16;13
774.0;6;14;7;29;110;20;11;18;15
780.0;5;15;7;32;108;20;11;18;14
786.0;6;18;8;29;109;21;8;18;13
792.0;7;19;7;29;109;21;7;17;14
798.0;7;20;6;28;110;21;8;16;14
804.0;7;20;6;29;109;20;8;14;17
810.0;10;20;6;29;108;20;9;14;14
816.0;9;20;7;29;108;20;8;15;14
822.0;10;19;8;29;108;19;7;16;14
828.0;10;18;8;29;108;19;7;15;16
834.0;8;19;9;29;108;21;6;14;16
840.0;10;19;7;30;109;21;7;11;16
846.0;10;20;7;32;107;21;9;11;13
852.0;9;20;8;32;110;20;8;10;13
858.0;10;21;8;33;109;19;8;9;13
864.0;10;17;8;33;110;20;10;9;13
870.0;13;16;9;34;109;20;8;10;11
876.0;14;16;9;33;110;18;10;10;10
882.0;14;15;7;33;111;21;9;9;11
888.0;13;15;10;32;111;22;6;10;11
894.0;11;14;12;30;111;21;7;11;13
900.0;10;11;13;30;112;21;7;13;13
906.0;12;10;11;27;112;21;5;17;15
912.0;9;12;10;26;112;22;6;16;17
918.0;9;14;8;25;113;21;6;17;17
924.0;10;16;8;25;112;20;7;17;15
930.0;11;17;11;22;111;19;7;17;15
936.0;10;16;12;20;110;21;7;19;15
942.0;9;17;12;20;109;22;7;20;14
948.0;9;17;12;21;108;23;7;20;13
954.0;10;14;9;21;110;22;8;21;15
960.0;8;15;8;19;109;25;7;22;17
966.0;8;17;7;19;109;25;8;20;17
972.0;8;17;7;17;108;26;9;21;17
978.0;9;15;7;19;109;23;12;21;15
984.0;11;16;6;17;108;23;11;22;16
990.0;9;18;6;18;108;22;11;22;16
996.0;8;19;5;18;109;24;9;21;17
1002.0;8;19;6;18;111;24;9;21;14
1008.0;5;21;6;18;110;23;10;20;17
1014.0;7;19;8;18;112;22;9;22;13
1020.0;7;20;8;17;111;23;9;20;15
1026.0;7;19;8;18;110;22;10;22;14
1032.0;6;20;6;19;110;22;10;22;15
1038.0;5;22;6;18;109;24;12;21;13
1044.0;6;21;6;19;108;24;12;22;12
1050.0;7;24;5;17;108;24;10;22;13
1056.0;8;27;6;16;104;24;10;23;12
1062.0;7;26;6;15;102;25;14;23;12
1068.0;7;25;7;17;102;22;13;23;14
1074.0;8;25;9;16;101;22;13;22;14
1080.0;5;26;10;18;102;22;11;23;13
1086.0;7;26;11;17;101;22;12;23;11
1092.0;7;27;14;17;101;21;9;23;11
1098.0;7;26;14;20;99;21;11;22;10
1104.0;8;25;16;21;97;20;12;22;9
1110.0;6;26;14;21;97;18;14;22;12
1116.0;7;26;15;20;96;18;14;21;13
1122.0;6;27;14;22;95;18;15;21;12
1128.0;6;24;16;22;96;17;17;19;13
1134.0;6;23;14;23;98;16;16;20;14
1140.0;7;24;14;21;99;18;14;20;13
1146.0;6;21;14;18;100;18;20;21;12
1152.0;8;19;13;18;101;18;19;22;12
1158.0;8;21;11;17;100;20;15;24;14
1164.0;7;20;10;17;103;19;15;24;15
1170.0;7;20;10;16;103;20;14;25;15
1176.0;7;19;8;17;104;20;15;24;16
1182.0;6;20;6;15;104;21;15;26;17
1188.0;9;20;4;18;105;21;15;25;13
