#auto generated file!
12.0;17;19;22;20;19;14;21;22;16
18.0;16;20;21;19;19;16;21;22;16
24.0;16;21;19;19;20;15;22;21;17
30.0;13;26;20;19;21;16;19;21;15
36.0;15;25;18;20;22;16;19;22;13
42.0;14;24;18;19;24;15;19;23;14
48.0;12;24;15;18;25;16;19;23;18
54.0;14;25;14;19;28;14;17;22;17
60.0;15;23;12;20;29;14;15;24;18
66.0;15;23;13;20;31;17;13;23;15
72.0;15;23;12;20;30;17;13;23;17
78.0;15;19;13;19;31;19;12;23;19
84.0;12;18;13;20;34;19;12;23;19
90.0;12;17;12;20;34;21;11;24;19
96.0;13;17;12;19;36;20;12;25;16
102.0;9;19;12;21;37;17;15;25;15
108.0;8;18;13;21;37;19;15;25;14
114.0;8;16;11;21;39;21;14;25;15
120.0;9;18;10;20;38;23;14;24;14
126.0;6;17;10;21;38;22;15;27;14
132.0;6;17;11;21;39;22;15;26;13
138.0;5;18;11;21;40;23;16;25;11
144.0;6;20;10;19;40;23;17;24;11
150.0;5;20;11;21;41;21;17;25;9
156.0;5;22;11;18;42;21;16;25;10
162.0;5;22;9;20;42;23;16;24;9
168.0;6;19;7;20;43;24;17;24;10
174.0;6;16;7;22;45;27;17;21;9
180.0;6;16;7;23;45;27;16;21;9
186.0;5;17;9;21;45;27;15;23;8
192.0;5;16;9;22;46;28;14;22;8
198.0;5;17;10;25;46;25;10;24;8
204.0;3;17;8;24;48;25;10;25;10
210.0;4;17;6;25;49;24;12;24;9
216.0;4;17;5;23;50;26;12;24;9
222.0;3;19;4;21;50;24;13;24;12
228.0;2;17;4;25;51;24;13;22;12
234.0;3;18;4;25;52;23;13;21;11
240.0;2;21;6;24;53;19;15;20;10
246.0;3;21;6;23;53;17;16;21;10
252.0;4;22;6;24;53;16;15;18;12
258.0;3;19;8;25;53;17;14;19;12
264.0;3;19;9;24;52;17;15;20;11
270.0;5;19;8;24;53;16;13;20;12
276.0;8;19;9;21;54;16;14;20;9
282.0;7;22;9;20;54;16;11;20;11
288.0;8;22;8;21;55;15;10;21;10
294.0;7;22;9;23;56;15;9;18;11
300.0;7;22;11;23;54;15;10;18;10
306.0;8;21;12;21;53;14;11;19;11
312.0;11;21;11;18;52;16;11;19;11
318.0;10;23;12;18;51;16;10;18;12
324.0;11;24;12;19;51;16;10;17;10
330.0;12;24;10;18;53;16;9;19;9
336.0;10;24;10;16;54;16;12;17;11
342.0;12;21;9;16;55;16;13;18;10
348.0;11;22;9;18;53;15;14;18;10
354.0;12;22;10;17;53;18;14;17;7
360.0;12;22;12;18;53;16;13;18;6
366.0;8;24;11;18;52;19;11;20;7
372.0;9;24;11;17;54;17;11;19;8
378.0;9;22;10;21;55;16;12;18;7
384.0;9;24;9;22;53;16;12;20;5
390.0;11;23;8;21;54;16;12;20;5
396.0;10;24;8;20;55;16;11;20;6
402.0;9;24;7;19;56;17;11;19;8
408.0;9;26;6;17;55;18;11;19;9
414.0;8;27;5;18;54;17;12;20;9
420.0;10;26;5;20;53;17;10;18;11
426.0;11;26;4;22;53;18;11;16;9
432.0;10;24;6;19;54;20;13;15;9
438.0;12;22;6;17;57;20;13;13;10
444.0;12;22;6;16;57;20;13;13;11
450.0;14;22;4;17;57;20;14;12;10
456.0;14;22;5;16;57;19;15;13;9
462.0;15;21;5;17;56;19;10;16;11
468.0;16;22;5;16;56;18;9;16;12
474.0;15;22;6;16;57;17;8;16;13
480.0;15;22;6;18;58;18;5;17;11
486.0;13;22;7;20;58;19;6;15;10
492.0;13;21;5;21;58;18;6;17;11
498.0;13;22;6;21;58;19;5;17;9
504.0;13;22;7;21;60;19;4;16;8
510.0;12;22;8;20;61;21;2;18;6
516.0;11;21;9;18;60;22;6;17;6
522.0;11;21;12;18;59;23;5;16;5
528.0;12;19;11;22;59;21;6;14;6
534.0;12;18;8;24;59;21;8;15;5
540.0;12;19;8;22;59;21;7;16;6
546.0;12;19;8;20;59;22;6;17;7
552.0;12;17;9;18;62;24;6;16;6
558.0;14;15;7;19;61;24;6;17;7
564.0;13;14;6;21;60;26;6;18;6
570.0;12;15;6;19;61;25;6;17;9
576.0;13;15;7;18;60;24;5;18;10
582.0;14;15;7;19;62;24;4;17;8
588.0;11;16;9;18;59;25;6;17;9
594.0;10;16;9;19;60;21;9;17;9
600.0;10;15;9;18;59;21;12;16;10
606.0;9;15;10;18;59;19;14;15;11
612.0;8;17;11;19;58;19;13;14;11
618.0;7;18;12;19;57;18;12;17;10
624.0;8;19;13;19;57;18;10;17;9
630.0;6;17;13;19;57;20;7;18;13
636.0;6;18;13;21;55;21;7;18;11
642.0;8;19;10;21;56;23;6;16;11
648.0;9;18;10;22;59;21;5;15;11
654.0;9;18;11;22;57;21;5;16;11
660.0;10;17;11;22;57;20;7;16;10
666.0;13;17;10;21;56;20;7;16;10
672.0;11;19;11;19;58;23;8;14;7
678.0;8;18;12;21;58;23;7;16;7
684.0;9;20;13;20;57;21;7;17;6
690.0;12;20;9;20;58;21;6;17;7
696.0;12;22;8;20;58;20;6;17;7
702.0;11;19;10;20;59;22;7;15;7
708.0;10;21;8;20;61;22;7;14;7
714.0;9;23;9;18;62;22;7;14;6
720.0;11;23;6;18;61;21;7;14;9
726.0;10;22;7;17;59;22;9;16;8
732.0;10;23;5;18;59;22;8;16;9
738.0;9;23;9;18;59;23;8;14;7
744.0;10;22;7;18;60;24;8;14;7
750.0;10;21;7;20;59;23;9;14;7
756.0;11;22;6;19;59;21;10;14;8
762.0;11;22;9;16;58;21;9;14;10
768.0;12;22;8;17;59;19;10;15;8
774.0;12;21;9;17;59;19;10;14;9
780.0;11;22;7;18;59;22;9;14;8
786.0;8;24;7;18;59;22;9;15;8
792.0;8;24;7;17;60;21;9;15;9
798.0;7;25;8;17;60;20;10;15;8
804.0;8;23;8;18;60;20;10;16;7
810.0;8;22;8;19;60;21;9;17;6
816.0;9;21;7;18;60;24;8;17;6
822.0;10;19;9;18;60;22;10;16;6
828.0;9;22;9;19;57;23;8;15;8
834.0;9;22;9;18;57;23;9;15;8
840.0;11;21;10;18;57;22;5;15;11
846.0;13;22;7;16;58;21;4;17;12
852.0;12;23;7;17;58;20;5;16;12
858.0;10;23;10;17;59;18;6;16;11
864.0;13;23;10;13;61;19;6;16;9
870.0;14;23;10;14;61;17;6;15;10
876.0;10;23;10;14;62;20;6;15;10
882.0;10;25;9;15;62;20;6;16;7
888.0;10;25;8;15;63;22;5;15;7
894.0;9;24;9;14;63;22;5;17;7
900.0;11;22;10;13;63;23;4;17;7
906.0;10;22;11;9;65;23;3;19;8
912.0;9;22;11;10;64;23;4;18;9
918.0;10;23;11;10;64;23;4;17;8
924.0;8;23;11;11;62;24;5;18;8
930.0;9;21;12;10;60;25;6;18;9
936.0;9;22;11;11;59;25;5;19;9
942.0;7;20;13;12;58;26;7;19;8
948.0;9;19;15;11;58;25;6;18;9
954.0;9;19;15;12;59;25;5;18;8
960.0;10;19;14;14;61;22;6;17;7
966.0;10;19;14;14;59;23;7;17;7
972.0;11;19;14;14;58;23;8;17;6
978.0;10;18;16;15;60;21;8;19;3
984.0;10;19;17;15;61;19;7;19;3
990.0;9;19;15;14;61;21;8;18;5
996.0;10;19;15;13;64;19;7;18;5
1002.0;13;18;12;12;65;19;8;18;5
1008.0;12;18;13;13;65;19;7;17;6
1014.0;10;19;12;13;66;20;6;18;6
1020.0;10;20;10;13;65;21;7;17;7
1026.0;8;20;10;13;63;20;10;19;7
1032.0;9;21;10;12;64;16;9;21;8
1038.0;7;20;9;13;65;17;10;21;8
1044.0;8;21;9;15;66;14;9;20;8
1050.0;7;22;8;15;66;14;9;19;10
1056.0;7;19;8;15;68;15;8;20;10
1062.0;7;17;8;16;68;15;7;22;10
1068.0;9;16;8;15;71;13;9;20;9
1074.0;9;15;8;17;71;13;8;20;9
1080.0;8;14;9;14;71;15;10;20;9
1086.0;8;13;7;13;72;14;10;23;10
1092.0;8;13;8;12;71;14;11;23;10
1098.0;10;13;8;10;71;15;11;23;9
1104.0;9;13;7;11;71;15;12;22;10
1110.0;9;13;6;11;72;15;12;23;9
1116.0;9;14;6;12;71;15;12;21;10
1122.0;9;17;5;12;70;16;11;19;11
1128.0;9;18;4;12;70;16;11;19;11
1134.0;10;19;4;12;70;13;12;20;10
1140.0;10;20;4;13;70;13;13;21;6
1146.0;8;18;6;13;73;13;10;22;7
1152.0;11;18;6;14;71;12;9;22;7
1158.0;11;18;7;14;73;10;8;22;7
1164.0;11;19;9;14;73;9;7;21;7
1170.0;11;19;9;14;75;9;7;20;6
1176.0;8;20;12;15;75;9;6;18;7
1182.0;8;19;9;16;76;11;7;17;7
1188.0;7;20;8;17;75;11;7;15;10
1194.0;6;21;8;17;76;12;5;15;10
1200.0;8;20;6;15;75;15;5;15;11
1206.0;9;21;6;14;76;15;5;13;11
1212.0;9;19;7;14;76;15;6;13;11
1218.0;10;18;7;13;77;16;7;11;11
1224.0;10;18;8;13;77;15;7;11;11
1230.0;10;16;7;13;76;17;6;12;13
1236.0;11;16;6;14;78;17;6;13;9
1242.0;11;15;5;12;79;17;6;15;10
1248.0;10;15;5;12;79;17;7;15;10
1254.0;9;15;5;12;78;17;7;15;12
1260.0;9;15;4;12;79;17;7;15;12
1266.0;9;14;4;13;79;17;8;14;12
1272.0;10;13;3;14;79;16;10;14;11
1278.0;11;13;7;14;76;14;8;14;13
1284.0;9;13;9;13;79;16;9;11;11
1290.0;7;15;10;12;81;16;9;10;10
1296.0;7;16;10;11;82;16;8;10;10
1302.0;10;16;8;10;82;16;8;9;11
1308.0;10;16;8;12;84;14;8;8;10
1314.0;10;15;9;11;85;14;9;8;9
1320.0;9;16;8;11;85;13;10;9;9
1326.0;8;19;8;10;84;12;11;9;9
1332.0;6;19;7;11;84;13;11;7;12
1338.0;10;17;8;12;83;14;7;9;10
1344.0;8;16;8;12;82;15;7;10;12
1350.0;8;16;8;12;81;15;7;11;12
1356.0;9;16;6;12;82;14;7;11;13
1362.0;10;16;5;10;81;15;6;12;15
1368.0;11;17;4;9;80;16;7;11;15
1374.0;9;19;4;8;79;18;7;12;14
1380.0;10;18;2;8;79;18;11;12;12
1386.0;9;17;5;7;80;20;9;12;11
1392.0;9;17;6;7;78;20;9;13;11
1398.0;10;19;7;8;75;22;7;12;10
1404.0;11;21;9;9;75;18;9;12;6
1410.0;13;21;9;7;73;20;11;11;5
1416.0;12;22;8;5;73;21;12;14;3
1422.0;11;21;10;5;72;22;10;15;4
1428.0;10;21;10;6;73;23;8;15;4
1434.0;11;21;10;6;72;22;10;14;4
1440.0;10;20;8;7;72;23;10;14;6
1446.0;10;20;10;6;73;23;9;13;6
1452.0;10;21;9;7;72;23;8;13;7
1458.0;9;18;9;7;72;25;11;13;6
1464.0;8;19;9;7;72;24;11;12;8
1470.0;8;19;8;7;74;25;8;12;9
1476.0;8;19;7;7;75;24;10;11;9
1482.0;6;19;7;8;75;24;11;11;9
1488.0;8;18;7;9;77;23;10;10;8
1494.0;9;18;8;8;78;21;9;12;7
1500.0;10;18;8;9;79;20;7;13;6
1506.0;10;17;8;10;78;19;9;14;5
1512.0;10;17;7;12;78;20;8;13;5
1518.0;11;15;7;12;77;19;7;16;6
1524.0;12;15;5;15;76;18;6;16;7
1530.0;12;14;3;16;78;16;7;16;8
1536.0;12;13;4;15;79;17;7;15;8
1542.0;12;12;5;16;79;17;6;15;8
1548.0;11;12;6;18;79;16;5;15;8
1554.0;10;11;6;17;80;16;5;16;9
1560.0;10;14;5;16;79;16;6;15;9
1566.0;12;14;6;17;78;16;5;16;6
1572.0;13;16;4;17;75;19;7;13;6
1578.0;14;17;6;13;77;18;9;10;6
1584.0;13;17;5;14;77;18;10;10;6
1590.0;13;18;5;12;78;20;9;10;5
1596.0;14;19;5;12;78;20;7;9;6
1602.0;14;19;6;11;77;19;6;10;8
1608.0;12;22;5;11;77;20;8;11;4
1614.0;12;23;7;11;77;19;7;11;3
1620.0;14;24;6;11;76;20;6;10;3
1626.0;11;21;6;14;79;19;8;11;1
1632.0;10;18;6;16;79;20;8;12;1
1638.0;10;19;6;17;77;18;6;12;5
1644.0;10;19;5;16;76;18;8;13;5
1650.0;8;18;5;16;76;17;8;17;5
1656.0;7;19;6;15;79;16;6;18;4
1662.0;9;18;8;14;76;16;6;19;4
1668.0;8;18;9;15;76;17;6;17;4
1674.0;6;18;9;15;76;16;6;19;5
1680.0;6;18;11;14;76;16;6;17;6
