#auto generated file!
12.0;49;21;42;40;26;26;30;43;33
18.0;46;24;40;40;25;26;33;46;30
24.0;41;22;40;36;26;32;33;47;33
30.0;38;24;36;35;28;35;33;46;35
36.0;36;26;33;38;31;34;33;45;34
42.0;35;32;27;33;37;37;30;44;35
48.0;32;33;25;33;39;38;30;45;35
54.0;34;34;24;30;39;39;34;44;32
60.0;37;33;24;31;40;40;32;43;30
66.0;34;38;21;32;40;43;30;40;32
72.0;33;42;18;30;46;44;27;40;30
78.0;31;42;16;29;47;45;27;44;29
84.0;30;42;17;31;48;45;25;42;30
90.0;28;41;19;31;52;45;23;41;30
96.0;27;42;22;32;53;39;23;43;29
102.0;25;43;20;32;55;42;24;41;28
108.0;25;43;18;30;57;44;24;42;27
114.0;26;43;21;33;58;41;22;41;25
120.0;27;41;24;34;60;41;20;37;26
126.0;25;41;24;36;62;40;18;35;29
132.0;24;44;22;37;62;37;19;37;28
138.0;26;43;23;39;63;34;20;34;28
144.0;27;40;23;37;65;34;20;36;28
150.0;25;43;21;36;69;35;19;39;23
156.0;25;43;21;35;71;33;22;37;23
162.0;27;42;22;35;73;35;17;36;23
168.0;27;38;22;34;72;36;19;38;24
174.0;26;40;21;35;73;33;18;41;23
180.0;24;41;20;39;74;35;16;37;24
186.0;24;39;21;38;76;35;17;39;21
192.0;19;37;20;41;80;33;19;40;21
198.0;17;37;18;41;83;33;20;40;21
204.0;18;36;13;40;85;32;21;41;24
210.0;16;40;13;40;88;30;19;40;24
216.0;17;39;15;41;89;30;19;40;20
222.0;17;36;17;43;91;30;18;38;20
228.0;16;33;15;43;92;28;22;38;23
234.0;16;32;15;45;93;26;20;37;26
240.0;16;33;14;48;95;25;17;37;25
246.0;14;33;13;51;95;21;18;38;27
252.0;17;33;13;50;95;20;17;40;25
258.0;16;33;12;48;95;20;17;40;29
264.0;15;35;10;50;96;21;18;40;25
270.0;17;31;9;46;97;24;19;41;26
276.0;17;31;11;48;99;21;16;40;27
282.0;15;32;14;47;98;23;16;40;25
288.0;15;32;11;51;97;24;17;38;25
294.0;13;32;13;50;97;24;19;37;25
300.0;17;30;14;49;97;20;21;38;24
306.0;19;30;18;48;97;19;19;40;20
312.0;22;30;19;50;96;20;18;34;21
318.0;23;30;19;47;97;21;18;34;21
324.0;18;30;20;46;99;23;15;36;23
330.0;16;32;19;46;99;22;14;37;25
336.0;15;32;18;46;99;23;12;39;26
342.0;16;33;20;46;98;21;13;40;23
348.0;15;31;19;46;101;22;14;40;22
354.0;18;31;21;43;102;23;13;36;23
360.0;18;32;22;41;102;21;11;39;24
366.0;17;30;17;41;102;24;15;41;23
372.0;18;36;16;39;105;22;15;39;20
378.0;15;34;19;40;106;25;16;37;18
384.0;13;33;22;38;109;22;17;40;16
390.0;14;34;21;35;110;23;19;39;15
396.0;14;33;19;34;111;24;18;42;15
402.0;16;31;19;33;111;26;18;41;15
408.0;16;29;20;30;112;25;19;45;14
414.0;17;29;20;31;113;26;18;43;13
420.0;19;29;21;31;115;24;16;44;11
426.0;20;28;21;30;117;26;18;40;10
432.0;19;28;20;31;117;30;18;39;8
438.0;21;30;21;31;114;31;18;36;8
444.0;16;27;20;32;116;32;18;36;13
450.0;14;29;19;32;115;33;17;37;14
456.0;14;30;18;31;116;35;17;36;13
462.0;15;31;18;30;118;36;16;35;11
468.0;14;31;18;32;118;36;16;33;12
474.0;15;31;17;27;119;36;17;34;14
480.0;16;32;18;27;119;34;16;34;14
486.0;14;34;18;30;120;32;13;37;12
492.0;12;34;17;32;122;30;15;37;11
498.0;11;34;19;32;121;29;15;36;13
504.0;10;34;17;32;122;29;15;36;15
510.0;12;34;15;34;121;29;14;34;17
516.0;12;32;16;35;123;28;15;33;16
522.0;12;33;16;33;122;28;16;34;16
528.0;11;32;15;33;125;27;17;34;16
534.0;12;29;16;31;128;27;18;34;15
