#auto generated file!
12.0;43;30;42;33;41;36;36;46;53
18.0;44;32;39;36;43;35;34;46;51
24.0;39;30;42;36;44;38;36;44;51
30.0;37;29;42;36;46;35;37;49;49
36.0;41;30;39;41;47;32;34;50;46
42.0;36;32;42;44;49;35;30;51;41
48.0;34;32;37;45;54;35;32;52;39
54.0;36;33;37;47;57;37;33;45;35
60.0;34;32;35;52;56;38;31;46;36
66.0;34;32;33;52;55;39;35;48;32
72.0;36;31;29;51;56;41;35;49;32
78.0;34;31;30;56;57;44;32;47;29
84.0;30;32;29;55;63;43;30;46;32
90.0;27;35;27;56;62;44;30;48;31
96.0;29;33;28;59;64;44;31;43;29
102.0;29;33;29;59;64;44;28;45;29
108.0;29;34;32;60;65;43;26;43;28
114.0;28;33;28;62;67;45;26;44;27
120.0;24;34;28;60;71;45;26;44;28
126.0;24;34;29;61;71;46;25;44;26
132.0;23;33;26;62;72;48;27;44;25
138.0;27;29;27;61;72;47;25;44;28
144.0;29;33;26;59;72;48;24;44;25
150.0;29;35;24;58;74;47;25;44;24
156.0;28;35;25;57;76;45;29;44;21
162.0;28;36;22;57;78;44;27;46;22
168.0;25;35;24;58;80;41;28;47;22
174.0;21;34;25;59;80;41;27;48;25
180.0;21;33;23;57;84;43;32;45;22
186.0;24;31;24;49;87;44;34;48;19
192.0;23;33;22;50;90;40;37;48;17
198.0;27;33;21;50;91;41;35;46;16
204.0;27;31;19;49;94;41;34;47;18
210.0;25;32;21;48;96;39;35;46;18
216.0;24;34;22;49;97;37;34;47;16
222.0;24;36;22;45;98;36;35;47;17
228.0;28;36;23;42;99;36;35;45;16
234.0;25;37;22;40;104;33;38;45;16
240.0;24;37;21;39;109;35;36;44;15
246.0;25;36;22;41;108;37;37;39;15
252.0;22;38;23;41;108;36;38;39;15
258.0;24;39;27;42;107;32;35;38;16
264.0;26;35;29;39;110;34;35;36;16
270.0;23;35;29;40;112;33;36;37;15
276.0;21;37;26;38;112;35;34;35;22
282.0;20;38;29;38;112;32;36;34;21
288.0;19;40;25;40;115;34;35;31;21
294.0;21;39;25;41;115;32;35;32;20
300.0;20;40;26;41;116;34;35;29;19
306.0;18;43;22;42;119;37;33;29;17
