#auto generated file!
12.0;39;48;55;53;49;56;54;60;46
18.0;40;49;49;54;55;54;50;62;47
24.0;39;49;46;54;57;56;48;61;50
30.0;38;50;43;55;61;57;43;64;49
36.0;40;49;41;52;67;58;44;60;49
42.0;36;53;36;53;70;59;39;65;49
48.0;38;55;31;55;70;60;40;62;49
54.0;33;53;32;57;71;60;42;66;46
60.0;32;51;32;59;72;66;39;64;45
66.0;33;51;28;57;76;71;38;64;42
72.0;33;52;26;64;77;68;34;66;40
78.0;26;50;33;65;79;68;34;62;43
84.0;26;50;33;68;80;66;33;62;42
90.0;24;52;32;61;83;67;33;64;44
96.0;23;55;35;59;83;68;33;64;40
102.0;28;55;33;54;85;72;32;63;38
108.0;30;59;29;56;86;69;30;65;36
114.0;27;57;31;58;89;62;33;69;34
120.0;27;55;36;57;90;59;34;70;32
126.0;28;55;32;57;94;59;32;70;33
132.0;25;58;32;58;97;57;35;69;29
138.0;26;57;31;57;102;54;34;68;31
144.0;24;60;32;53;103;59;33;69;27
150.0;26;59;28;54;107;56;30;68;32
156.0;29;58;27;52;106;56;32;68;32
162.0;28;57;27;52;109;58;28;69;32
168.0;28;57;28;48;110;61;30;68;30
174.0;27;58;28;50;113;58;36;64;26
180.0;24;59;24;52;116;59;35;61;30
186.0;21;61;23;56;121;58;34;55;31
192.0;22;58;23;56;124;53;37;56;31
198.0;22;59;26;56;123;56;33;57;28
204.0;23;60;24;57;125;56;31;57;27
210.0;24;59;24;56;127;55;33;59;23
216.0;26;57;25;56;126;55;32;59;24
222.0;28;59;24;57;129;51;29;59;24
228.0;28;59;25;55;129;54;29;57;24
234.0;29;60;20;56;130;58;28;55;24
240.0;32;58;18;54;132;58;27;55;26
246.0;34;56;18;54;133;60;23;55;27
252.0;33;57;21;55;130;58;20;58;28
258.0;30;57;23;53;134;59;21;58;25
264.0;28;57;23;52;136;63;19;56;26
270.0;27;58;21;54;135;62;17;56;30
276.0;27;56;22;55;135;63;18;56;28
282.0;23;53;24;52;138;61;23;57;29
288.0;25;50;23;52;138;60;24;60;28
294.0;26;51;21;50;141;59;25;57;30
300.0;27;51;27;52;143;52;24;57;27
306.0;27;48;31;51;147;53;23;58;22
312.0;27;49;30;53;148;52;21;56;24
318.0;29;49;28;51;146;51;20;57;29
324.0;26;49;28;49;150;51;21;56;30
330.0;26;51;29;48;150;49;22;56;29
336.0;25;50;32;50;152;48;21;51;31
342.0;26;47;36;46;155;49;20;52;29
348.0;25;46;29;45;159;53;20;53;30
354.0;29;44;28;45;161;50;21;52;30
360.0;31;41;31;45;160;51;21;51;29
366.0;30;42;32;43;160;54;20;51;28
372.0;28;42;31;47;162;56;22;49;23
378.0;27;40;31;47;161;60;23;49;22
384.0;25;44;28;49;161;59;25;47;22
390.0;27;47;27;48;164;59;22;47;19
396.0;26;50;26;48;163;60;21;45;21
402.0;25;50;26;49;163;59;23;45;20
