#auto generated file!
12.0;64;52;61;40;58;54;51;65;45
18.0;59;52;57;42;61;55;52;68;44
24.0;59;51;52;49;66;52;43;70;48
30.0;58;51;51;49;68;53;41;71;48
36.0;56;55;48;52;75;54;38;71;41
42.0;45;55;50;57;75;54;35;73;46
48.0;38;58;47;59;73;55;34;78;48
54.0;34;55;50;57;75;53;35;79;52
60.0;32;59;48;57;80;52;37;79;46
66.0;30;61;50;57;82;58;34;77;41
72.0;29;61;49;55;87;56;34;76;43
78.0;25;62;51;57;92;55;28;77;43
84.0;25;64;49;57;91;56;29;76;43
90.0;26;67;48;54;91;57;28;77;42
96.0;26;65;49;52;95;56;27;77;43
102.0;27;62;43;55;101;57;25;77;43
108.0;26;59;39;55;103;59;22;78;49
114.0;31;58;37;52;105;55;25;79;48
120.0;27;58;38;56;108;58;28;77;40
126.0;30;62;32;60;108;54;28;78;38
132.0;28;61;34;61;108;51;30;79;38
138.0;29;63;30;59;110;52;30;79;38
144.0;31;63;32;59;108;49;33;80;35
150.0;32;56;32;62;109;47;35;81;36
156.0;32;56;32;66;113;45;31;78;37
162.0;36;58;30;67;114;42;35;74;34
168.0;36;57;29;70;116;43;32;73;34
174.0;39;60;28;70;115;41;33;70;34
180.0;39;64;25;68;118;41;30;69;36
186.0;36;65;23;67;124;41;29;69;36
192.0;35;64;27;69;123;39;30;65;38
198.0;37;63;27;69;125;38;28;66;37
204.0;35;63;26;66;127;41;29;67;36
210.0;36;61;23;66;127;38;31;72;36
216.0;35;60;22;66;126;36;33;75;37
222.0;34;60;22;62;129;38;35;73;37
228.0;37;58;24;60;130;38;34;71;38
234.0;32;58;24;61;135;38;33;67;42
240.0;30;57;25;60;134;42;30;73;39
246.0;31;59;24;62;135;44;31;66;38
252.0;27;57;25;64;134;48;30;68;37
258.0;28;57;25;58;138;48;27;70;39
264.0;28;58;25;58;143;49;25;69;35
270.0;30;54;26;58;148;47;23;70;34
276.0;27;57;21;58;150;49;24;69;35
282.0;28;58;15;60;153;48;23;70;35
288.0;25;57;15;59;154;53;23;69;35
294.0;24;56;19;56;156;51;23;68;37
300.0;25;51;19;65;160;49;23;64;34
306.0;25;54;19;66;160;47;26;61;32
312.0;22;58;20;60;162;47;25;63;33
318.0;22;59;20;59;160;44;25;65;36
324.0;21;58;18;56;161;46;26;67;37
330.0;22;55;18;56;159;45;25;69;41
336.0;20;54;20;60;160;44;26;68;38
342.0;21;52;21;58;161;42;28;71;36
348.0;19;56;20;60;159;43;23;75;35
354.0;22;58;18;63;160;39;24;73;33
360.0;22;53;20;68;157;43;24;72;31
366.0;24;55;21;65;155;45;26;66;33
372.0;23;56;25;63;159;44;26;62;32
378.0;23;54;26;64;159;45;29;63;27
384.0;20;56;27;62;162;46;29;61;27
390.0;20;58;25;66;162;45;27;62;25
396.0;21;54;26;63;164;44;27;68;23
402.0;20;57;31;59;161;46;29;64;23
408.0;20;61;30;61;160;48;26;63;21
414.0;23;59;31;60;161;49;25;62;20
420.0;24;59;28;64;161;51;26;59;18
426.0;22;59;29;63;159;49;32;58;19
432.0;23;56;28;63;159;51;34;57;19
438.0;25;57;30;62;157;50;31;60;18
444.0;26;58;31;62;156;48;31;58;20
450.0;28;57;29;60;160;49;29;58;20
456.0;25;55;27;59;162;50;30;58;24
462.0;28;56;27;62;162;48;28;58;21
468.0;29;59;23;63;161;49;29;57;20
474.0;28;60;23;57;165;52;26;60;19
480.0;26;62;23;58;169;52;25;56;19
486.0;25;64;22;57;166;51;26;60;19
492.0;27;67;23;55;165;53;20;63;17
498.0;27;65;23;52;167;52;22;66;16
504.0;29;62;23;50;174;53;24;62;13
510.0;27;62;23;54;176;53;22;59;14
516.0;26;61;25;59;176;52;19;57;15
522.0;28;59;24;60;175;50;18;60;16
528.0;29;58;26;57;174;48;18;61;19
534.0;28;59;27;54;177;53;16;56;20
540.0;29;60;22;56;179;53;18;55;18
546.0;28;58;25;55;184;51;16;53;20
552.0;25;56;27;55;184;50;22;53;18
558.0;22;55;25;58;184;52;21;54;19
564.0;24;54;23;57;182;51;24;54;21
570.0;25;55;23;56;181;50;25;57;18
576.0;26;58;22;54;185;48;27;58;12
582.0;24;56;25;52;184;49;28;59;13
588.0;25;55;23;51;183;45;31;61;16
594.0;24;54;22;52;181;45;31;66;15
600.0;24;55;26;51;182;44;31;62;15
606.0;26;56;29;52;183;41;31;58;14
612.0;24;56;27;53;184;42;33;54;17
618.0;24;54;29;52;185;43;33;55;15
624.0;21;51;30;54;186;44;35;52;17
630.0;21;48;28;63;186;47;31;46;20
636.0;19;48;28;63;184;48;31;45;24
642.0;20;49;26;61;185;47;32;46;24
648.0;18;52;25;57;182;50;31;47;28
654.0;21;50;28;55;181;50;31;47;27
660.0;24;48;25;57;181;46;30;49;30
666.0;20;49;25;58;184;48;25;52;29
672.0;17;51;26;61;188;47;22;53;25
678.0;18;53;26;63;191;46;22;50;21
684.0;16;53;28;64;192;43;25;47;22
690.0;15;56;26;64;189;44;24;48;24
696.0;16;58;27;62;187;43;24;48;25
702.0;16;60;29;59;191;44;24;46;21
708.0;17;57;27;60;191;44;26;45;23
714.0;14;58;25;64;190;43;25;49;22
720.0;16;57;26;67;189;45;23;48;19
726.0;16;59;27;65;189;43;25;48;18
732.0;19;51;32;64;189;43;23;50;19
738.0;23;47;35;65;187;42;25;49;17
744.0;19;51;38;65;190;43;21;50;13
750.0;20;52;32;65;192;45;23;51;10
756.0;12;51;34;65;193;47;20;55;13
762.0;15;51;38;62;194;44;17;53;16
768.0;14;51;39;63;195;45;18;50;15
774.0;13;51;41;61;196;45;18;50;15
780.0;15;51;40;58;197;43;18;50;18
786.0;16;53;37;58;192;45;18;53;18
792.0;17;54;37;57;193;44;17;51;20
798.0;19;54;36;60;188;44;17;52;20
804.0;18;51;36;60;186;45;19;54;21
810.0;18;50;33;60;189;45;20;52;23
816.0;20;52;33;57;188;42;24;52;22
822.0;26;53;33;56;188;41;23;48;22
828.0;28;51;33;57;186;42;25;47;21
834.0;33;45;30;60;186;38;27;43;28
840.0;33;45;30;62;188;38;29;41;24
846.0;28;50;31;62;191;41;26;41;20
852.0;25;47;32;59;193;44;26;44;20
858.0;22;47;33;57;195;47;25;44;20
864.0;22;41;31;55;194;47;30;48;22
870.0;21;42;31;55;192;47;32;49;21
876.0;20;43;27;53;191;54;31;48;23
882.0;20;43;28;52;190;53;30;48;26
888.0;23;44;26;49;187;53;30;47;31
894.0;27;48;23;50;183;53;31;45;30
900.0;27;46;24;49;187;52;32;44;29
906.0;25;45;24;49;188;54;30;45;30
912.0;25;44;20;51;190;52;33;45;30
918.0;25;42;21;53;189;50;30;50;30
924.0;24;44;20;54;191;51;25;52;29
930.0;21;46;26;55;190;53;24;50;25
936.0;21;48;26;53;189;53;25;49;26
942.0;20;50;24;53;192;55;23;45;28
948.0;17;49;26;53;192;56;26;43;28
954.0;17;49;27;52;189;56;27;43;30
960.0;18;47;27;52;187;55;29;42;33
966.0;19;47;27;54;188;50;30;42;33
972.0;18;47;29;53;187;51;30;41;34
978.0;16;52;29;54;186;49;28;41;35
984.0;20;54;33;51;186;46;28;40;32
990.0;18;54;35;54;185;48;28;38;30
996.0;23;54;37;52;186;46;28;37;27
1002.0;25;51;40;50;184;50;25;40;25
1008.0;28;47;34;52;184;49;28;41;27
1014.0;29;45;32;53;183;49;31;42;26
1020.0;27;48;30;54;182;51;32;39;27
1026.0;29;47;32;58;181;47;33;37;26
