#auto generated file!
12.0;43;39;41;58;57;57;43;40;62
18.0;45;43;40;58;56;56;40;42;60
24.0;43;41;41;56;56;60;40;45;58
30.0;43;44;40;51;63;63;36;43;57
36.0;41;45;40;52;68;64;32;42;56
42.0;41;44;38;53;73;66;29;44;52
48.0;41;43;40;51;76;67;26;45;51
54.0;40;43;40;51;82;67;26;45;46
60.0;43;41;40;51;84;66;24;46;45
66.0;41;42;39;46;88;66;23;53;42
72.0;43;40;42;41;93;67;21;55;38
78.0;42;42;39;44;92;68;21;52;40
84.0;40;41;40;43;96;66;23;51;40
90.0;38;42;36;42;99;65;22;57;39
96.0;38;45;37;41;98;63;24;58;36
102.0;37;49;40;39;100;60;26;57;32
108.0;45;48;37;38;102;60;24;53;33
114.0;45;49;36;37;105;62;22;54;30
120.0;43;49;34;39;108;60;23;55;29
126.0;39;47;30;40;108;63;25;56;32
132.0;36;53;27;44;110;64;20;54;32
138.0;37;52;28;44;110;64;21;55;29
144.0;33;52;29;46;112;65;19;54;30
150.0;31;52;27;46;113;63;22;58;28
156.0;27;47;27;50;117;65;23;57;27
162.0;25;50;30;49;118;62;23;54;29
168.0;26;51;31;48;119;60;23;55;27
174.0;23;49;25;52;120;60;25;58;28
180.0;27;49;27;50;122;59;23;58;25
186.0;26;48;32;52;124;55;21;58;24
192.0;25;49;31;49;127;51;18;63;27
198.0;21;47;31;47;129;52;19;68;26
204.0;20;49;32;45;130;55;19;66;24
210.0;16;46;33;46;131;57;18;67;26
216.0;19;47;35;44;131;55;19;67;23
222.0;19;50;35;45;131;54;16;68;22
228.0;23;55;33;42;137;51;13;62;24
234.0;22;55;32;41;141;54;13;60;22
240.0;20;53;33;44;144;53;10;62;21
246.0;26;51;32;45;147;49;10;62;18
252.0;23;52;32;44;147;48;13;60;21
258.0;23;52;32;43;146;47;15;61;21
264.0;23;54;30;41;147;47;15;56;27
270.0;25;53;30;42;148;49;14;54;25
276.0;27;53;29;40;151;46;13;54;27
282.0;25;54;29;42;151;44;15;54;26
288.0;24;55;27;41;152;45;13;56;27
294.0;23;55;27;35;152;45;16;59;28
300.0;23;56;27;36;152;42;21;55;28
306.0;20;59;25;35;155;39;23;57;27
312.0;20;62;25;35;153;37;22;59;27
318.0;19;62;24;33;154;37;21;61;29
324.0;21;61;23;31;154;40;20;62;28
330.0;20;64;21;29;154;41;18;62;31
336.0;20;63;22;32;158;42;19;59;25
342.0;21;63;22;31;156;43;20;59;25
348.0;20;64;20;32;157;44;19;59;25
354.0;17;65;20;29;158;43;25;59;24
360.0;14;67;19;31;161;42;28;57;21
366.0;14;62;20;30;165;44;23;59;23
372.0;13;58;21;30;163;46;23;59;27
378.0;14;56;23;30;164;48;21;61;23
384.0;13;55;20;30;165;50;20;61;26
390.0;13;53;22;33;165;52;22;56;24
396.0;14;54;21;32;164;52;24;57;22
402.0;14;53;22;37;165;51;22;51;25
408.0;15;50;23;38;166;50;21;50;27
414.0;18;53;23;36;165;52;23;47;23
420.0;20;50;22;33;168;50;22;52;23
426.0;21;47;20;33;169;54;22;52;22
432.0;20;46;16;33;171;55;23;52;24
438.0;22;46;21;32;170;56;23;50;20
444.0;20;49;21;32;170;56;23;47;22
450.0;18;50;18;34;172;57;24;46;21
456.0;18;50;17;34;172;59;23;46;21
462.0;16;51;15;34;176;58;24;47;19
468.0;18;52;13;33;177;57;24;48;18
474.0;19;53;11;34;177;57;20;46;23
480.0;21;48;15;35;179;53;19;47;23
486.0;23;48;17;36;177;52;19;45;23
492.0;23;45;19;39;180;50;20;43;21
498.0;23;44;19;38;182;50;16;45;23
504.0;21;45;21;39;183;50;15;45;21
510.0;25;44;20;38;183;51;15;46;18
516.0;26;46;16;40;180;52;16;46;18
522.0;23;47;19;38;178;54;19;44;18
528.0;22;47;21;39;179;53;18;43;18
534.0;22;47;19;38;180;52;18;43;21
540.0;23;46;19;36;181;50;21;46;18
546.0;20;49;17;35;183;49;27;43;17
552.0;19;48;19;33;185;49;26;46;15
558.0;21;48;19;33;185;50;26;43;15
564.0;22;51;22;29;183;52;27;39;15
570.0;22;49;22;28;184;51;28;38;18
576.0;21;50;20;27;186;51;27;40;18
582.0;22;53;22;28;185;50;24;38;18
588.0;21;51;21;28;186;53;26;39;15
594.0;26;51;16;28;184;52;29;38;16
600.0;25;49;18;30;185;50;30;38;15
606.0;25;47;16;30;184;50;31;39;18
612.0;24;50;15;28;186;50;30;38;19
618.0;27;49;14;27;185;49;29;41;19
624.0;27;50;16;27;185;46;29;39;21
630.0;27;48;19;29;184;44;33;36;20
636.0;24;46;18;33;185;42;32;38;22
642.0;23;46;22;31;184;39;33;39;23
648.0;24;46;24;30;182;38;35;37;24
654.0;25;47;25;32;181;36;35;37;22
660.0;28;44;26;32;179;35;40;33;23
666.0;29;43;27;33;183;36;37;34;18
672.0;28;41;25;33;184;36;38;35;20
678.0;29;40;21;39;184;37;32;37;21
684.0;31;40;24;39;185;35;31;36;19
690.0;28;36;27;38;188;35;31;39;18
696.0;30;33;26;37;188;36;27;44;19
702.0;25;38;28;38;187;36;26;45;17
708.0;23;38;29;38;187;32;29;46;18
714.0;23;41;29;37;185;34;27;47;17
720.0;23;38;27;39;187;37;26;45;18
726.0;23;39;28;37;189;39;22;43;20
732.0;24;39;27;38;186;39;24;42;21
738.0;27;38;24;38;187;40;22;43;21
744.0;25;36;24;38;187;41;23;42;24
750.0;25;32;23;38;188;40;23;47;24
756.0;23;32;24;40;187;40;25;46;23
762.0;21;35;18;41;187;42;27;47;22
768.0;19;37;17;43;189;43;27;44;21
774.0;19;33;22;44;189;43;25;44;21
780.0;19;30;25;44;192;44;24;43;19
786.0;18;31;24;44;192;47;23;42;19
792.0;21;33;24;43;189;45;26;38;21
