#auto generated file!
12.0;39;36;26;46;34;41;18;38;32
18.0;39;39;24;44;34;41;19;38;32
24.0;35;39;19;47;36;41;18;39;36
30.0;36;38;17;46;40;40;20;38;35
36.0;35;36;15;50;42;42;19;37;34
42.0;32;34;18;51;42;43;21;37;32
48.0;31;35;14;47;44;47;28;37;27
54.0;27;36;17;46;47;50;26;36;25
60.0;26;34;16;45;51;52;28;38;20
66.0;25;36;14;46;53;51;27;38;20
72.0;25;35;16;45;55;50;25;39;20
78.0;26;35;20;44;55;50;23;40;17
84.0;26;35;21;41;55;48;22;42;20
90.0;27;33;23;41;55;50;22;39;20
96.0;26;34;21;39;56;49;22;44;19
102.0;24;33;22;39;59;51;21;43;18
108.0;26;34;24;40;58;48;20;43;17
114.0;22;36;22;40;61;48;20;45;16
120.0;24;38;21;37;64;46;18;45;17
126.0;23;36;22;40;65;47;16;46;15
132.0;21;39;22;40;70;45;15;41;17
138.0;20;39;19;39;73;48;14;41;17
144.0;19;41;19;41;75;48;12;39;16
150.0;21;43;16;37;76;46;13;42;16
156.0;20;39;19;35;77;51;12;43;14
162.0;19;38;21;36;80;49;12;41;14
168.0;21;39;21;36;81;47;12;41;12
174.0;23;37;19;38;80;49;12;40;12
180.0;20;39;19;39;82;48;11;41;11
186.0;19;38;17;41;83;47;12;41;12
192.0;20;36;18;40;85;46;12;39;14
198.0;24;38;20;39;85;45;9;34;16
204.0;23;38;24;39;84;44;10;33;15
210.0;22;38;22;38;84;42;11;33;20
216.0;21;36;24;40;86;42;12;31;18
222.0;18;34;22;39;90;41;16;31;19
228.0;18;35;22;36;92;43;17;30;17
234.0;20;35;21;36;92;42;17;31;16
240.0;17;36;18;37;98;43;16;29;16
246.0;16;34;18;35;99;42;18;32;16
252.0;17;32;16;37;102;41;16;35;14
258.0;17;32;16;38;104;39;15;35;14
264.0;15;32;18;37;106;37;16;34;15
270.0;14;31;17;38;107;38;13;35;17
276.0;15;33;14;36;108;36;13;37;18
282.0;14;33;14;38;108;33;14;40;16
288.0;14;35;16;38;106;30;14;39;18
294.0;14;33;17;38;108;30;14;40;16
300.0;15;34;15;34;108;31;15;41;17
306.0;15;38;15;36;109;29;12;39;17
312.0;15;38;14;35;108;27;14;41;18
318.0;16;38;12;34;109;30;13;41;17
324.0;14;37;13;34;110;30;15;41;16
330.0;16;37;13;34;111;28;13;41;17
336.0;18;35;10;37;110;28;14;39;19
342.0;19;32;12;40;110;27;17;34;19
348.0;16;31;13;39;112;27;17;33;22
354.0;15;31;16;38;113;26;15;32;24
360.0;13;33;17;37;114;28;16;34;18
366.0;14;34;16;36;116;27;17;32;18
372.0;14;33;16;38;118;27;16;31;17
378.0;15;34;15;38;118;28;16;32;14
384.0;14;34;19;40;115;26;17;32;13
390.0;13;32;20;41;115;26;17;32;14
396.0;14;30;21;42;114;26;16;33;14
402.0;15;31;20;39;116;25;17;34;13
408.0;15;29;21;37;116;30;13;35;14
414.0;15;32;20;37;116;29;12;35;14
420.0;18;32;22;36;117;29;9;34;13
426.0;20;31;19;37;115;28;10;33;17
432.0;21;32;18;36;117;25;11;35;15
438.0;24;31;17;39;117;23;10;36;13
444.0;23;29;15;41;119;24;12;33;14
450.0;19;29;15;41;120;27;11;34;14
456.0;17;29;16;42;121;28;11;32;14
462.0;14;31;16;42;118;32;11;33;13
468.0;13;32;17;42;118;32;12;32;12
474.0;13;32;18;41;117;32;9;32;16
