#auto generated file!
12.0;24;19;33;27;25;26;20;26;30
18.0;20;21;31;27;29;29;19;25;29
24.0;22;25;29;28;28;31;17;25;25
30.0;19;24;29;25;30;34;17;29;23
36.0;19;24;29;25;31;35;17;28;22
42.0;19;26;27;23;35;36;16;25;23
48.0;23;26;27;20;35;36;14;27;22
54.0;18;28;26;23;37;39;14;25;20
60.0;20;28;22;22;39;39;12;26;22
66.0;18;30;21;28;38;41;12;24;18
72.0;18;29;22;29;37;41;14;22;18
78.0;18;30;22;31;39;40;13;21;16
84.0;17;32;22;30;39;41;12;21;16
90.0;19;31;22;31;40;40;11;20;16
96.0;20;30;21;35;40;40;11;18;15
102.0;20;32;19;36;39;37;9;20;18
108.0;18;36;19;32;38;36;9;20;22
114.0;16;37;20;31;41;37;7;19;22
120.0;19;36;22;29;42;34;9;19;20
126.0;17;36;20;29;44;34;12;20;18
132.0;17;33;19;28;47;35;12;20;19
138.0;15;31;20;29;51;33;13;23;15
144.0;16;31;21;28;52;31;14;23;14
150.0;14;30;21;29;54;30;13;25;14
156.0;12;29;17;29;58;31;15;25;14
162.0;11;26;17;28;63;33;13;26;13
168.0;11;27;17;27;66;34;12;24;12
174.0;12;27;16;26;66;33;12;24;14
180.0;11;29;14;27;67;33;13;22;14
186.0;12;29;16;27;67;35;13;21;10
192.0;16;28;16;25;68;34;12;21;10
198.0;15;24;15;24;70;35;14;22;11
204.0;15;24;13;24;70;33;19;22;10
210.0;16;25;13;22;71;32;19;23;9
216.0;16;23;14;23;73;32;19;23;7
222.0;14;21;14;23;74;31;20;25;8
228.0;15;19;15;23;76;30;20;25;7
234.0;12;22;13;25;75;31;20;25;7
240.0;10;22;10;26;79;31;22;22;8
246.0;12;24;10;27;78;31;19;21;8
252.0;11;24;8;33;81;28;16;21;8
258.0;12;24;8;34;82;27;15;20;8
264.0;13;25;5;33;83;32;12;20;7
270.0;14;24;5;35;83;28;12;20;9
276.0;15;25;5;36;83;27;12;20;7
282.0;13;26;8;36;82;27;12;20;6
288.0;10;28;7;37;84;28;10;18;8
294.0;9;27;8;36;86;28;9;18;9
300.0;11;27;7;37;86;24;10;17;11
306.0;16;22;7;40;87;21;8;18;11
312.0;15;21;8;41;87;18;9;18;13
318.0;14;21;9;40;88;18;8;19;13
324.0;16;20;8;41;90;16;10;18;11
330.0;14;20;8;42;91;17;9;17;12
336.0;13;18;11;41;90;17;10;18;12
342.0;14;19;12;37;90;16;10;18;14
348.0;15;20;11;36;89;18;11;17;13
354.0;13;20;14;35;88;19;11;18;12
360.0;13;20;13;32;88;20;12;19;13
366.0;13;20;12;32;87;23;11;18;14
372.0;14;21;12;33;87;21;10;16;16
378.0;14;20;12;33;84;20;11;19;17
384.0;15;18;13;32;83;20;13;19;17
390.0;14;19;11;33;83;20;14;20;16
396.0;15;20;12;32;84;18;14;22;13
402.0;15;20;12;34;85;17;12;22;13
408.0;18;20;10;32;88;15;12;24;11
414.0;18;20;9;29;88;15;15;25;11
420.0;14;21;11;29;90;14;15;25;11
426.0;10;21;12;29;94;15;15;25;9
432.0;10;17;12;30;94;16;16;25;10
438.0;10;18;12;30;93;17;16;25;9
444.0;12;18;13;30;93;17;13;25;9
450.0;13;18;13;29;93;18;13;26;7
456.0;13;19;13;29;92;17;14;25;8
462.0;11;18;12;32;93;18;16;23;7
468.0;12;20;10;32;94;17;14;24;7
474.0;11;19;12;30;93;18;16;23;8
480.0;9;18;13;29;93;18;16;25;9
486.0;8;20;11;31;93;19;16;23;9
492.0;8;20;11;31;93;18;16;24;9
498.0;8;20;10;33;94;19;14;26;6
504.0;8;20;10;33;94;20;13;26;6
510.0;9;19;10;34;94;20;14;23;7
516.0;9;21;10;32;93;20;14;24;7
522.0;10;19;12;28;92;21;16;26;6
528.0;9;19;12;27;92;21;18;25;7
534.0;12;17;10;27;93;20;14;27;10
540.0;13;19;8;27;92;20;14;28;9
546.0;13;21;8;27;94;19;13;27;8
552.0;13;21;8;25;93;21;11;28;10
558.0;14;20;8;24;95;21;9;29;10
564.0;15;20;5;24;95;21;10;30;10
570.0;11;19;7;22;99;21;12;28;11
