#auto generated file!
12.0;20;17;20;14;28;12;15;17;17
18.0;19;18;17;14;28;13;15;19;17
24.0;19;19;15;12;26;14;18;19;18
30.0;13;21;14;13;27;14;18;21;19
36.0;10;20;14;17;27;14;17;22;19
42.0;11;21;13;17;27;16;16;21;18
48.0;10;21;13;19;30;14;17;21;15
54.0;10;20;15;19;28;14;18;21;15
60.0;9;19;15;21;29;15;17;20;15
66.0;10;19;16;18;31;15;16;21;14
72.0;12;20;14;19;31;17;16;17;14
78.0;11;20;13;19;31;19;16;17;14
84.0;11;23;14;17;33;16;14;18;14
90.0;11;23;15;18;35;15;14;17;12
96.0;15;22;14;18;35;15;13;18;10
102.0;15;22;15;17;35;15;13;17;11
108.0;14;22;15;19;34;14;14;16;12
114.0;14;22;16;20;35;15;15;14;9
120.0;14;23;15;20;35;16;15;13;9
126.0;15;23;16;20;35;15;13;14;9
132.0;14;28;12;22;36;16;9;14;9
138.0;11;28;12;22;36;17;11;16;7
144.0;11;27;9;23;36;20;10;15;9
150.0;11;26;10;23;36;20;9;15;10
156.0;13;24;11;24;40;19;8;13;8
162.0;12;27;11;24;39;20;6;14;7
168.0;10;26;11;25;40;20;7;13;8
174.0;11;26;11;25;42;18;6;12;9
180.0;11;26;11;23;43;18;6;13;9
186.0;12;27;10;22;42;19;5;13;10
192.0;12;28;12;18;42;20;5;14;9
198.0;11;28;11;18;42;20;4;16;10
204.0;11;27;12;17;44;20;4;15;10
210.0;10;27;14;15;46;19;7;14;8
216.0;9;28;14;13;46;20;6;14;10
222.0;7;28;14;14;46;20;7;15;9
228.0;8;27;14;12;46;19;7;18;9
234.0;8;27;14;12;46;19;7;18;9
240.0;8;25;15;12;48;20;6;17;9
246.0;8;25;14;13;49;19;7;18;7
252.0;8;25;15;13;49;20;5;17;8
258.0;8;23;13;14;50;20;5;18;9
264.0;8;21;12;16;51;20;5;18;9
270.0;6;20;12;17;52;21;4;20;8
276.0;6;20;13;17;52;19;4;21;8
282.0;5;21;15;15;53;18;4;20;9
288.0;5;22;14;15;54;16;5;21;8
294.0;4;21;15;15;55;17;6;19;8
300.0;5;20;17;14;55;14;6;19;10
306.0;6;20;15;15;56;14;6;18;10
312.0;4;21;13;16;54;17;7;19;9
318.0;4;20;11;17;55;17;5;21;10
324.0;5;20;12;17;57;17;6;16;10
330.0;5;20;11;16;60;17;5;17;9
336.0;6;18;11;17;59;17;4;18;10
342.0;6;17;12;15;58;18;4;18;12
348.0;7;15;11;16;59;19;4;19;10
354.0;7;15;12;16;59;19;3;19;10
360.0;7;14;11;15;59;20;3;20;11
366.0;7;15;9;16;58;19;4;20;12
372.0;8;11;7;17;59;20;7;19;12
378.0;7;13;6;16;62;19;8;18;11
384.0;7;12;8;15;63;19;6;17;13
390.0;6;11;9;16;63;21;5;16;13
396.0;6;10;9;17;67;20;5;15;11
402.0;6;11;6;17;66;22;4;17;11
408.0;8;13;5;18;66;21;3;17;9
414.0;7;14;6;19;65;18;5;17;9
420.0;8;14;6;20;64;19;5;17;7
426.0;7;14;6;20;63;19;5;18;8
432.0;7;14;5;17;64;18;7;18;10
438.0;7;14;5;19;63;17;7;19;9
444.0;7;15;5;19;61;16;8;20;9
450.0;7;13;5;21;61;15;10;20;8
456.0;6;14;4;24;61;14;9;21;7
462.0;6;14;3;24;62;15;8;21;7
468.0;5;14;3;24;62;17;9;19;7
474.0;4;17;4;21;61;16;9;20;8
480.0;3;16;5;20;60;18;9;21;8
486.0;4;17;4;21;59;19;9;20;7
492.0;3;17;6;19;61;18;10;21;5
498.0;3;18;8;20;60;16;10;21;4
504.0;4;18;7;21;60;16;10;20;4
510.0;6;18;7;21;59;14;11;19;5
516.0;6;16;7;20;60;14;13;18;6
522.0;6;16;8;21;58;12;13;19;7
528.0;5;16;7;24;59;11;11;20;7
534.0;5;18;6;23;60;11;10;20;7
540.0;5;18;7;23;60;9;10;20;8
546.0;6;18;10;23;60;10;8;18;7
552.0;4;18;10;23;59;13;9;17;7
558.0;5;17;11;23;58;13;8;16;9
564.0;5;17;13;20;59;11;9;16;10
570.0;7;16;15;19;59;11;8;16;9
576.0;8;17;16;19;58;11;8;14;9
