#auto generated file!
12.0;36;43;41;33;38;38;31;28;32
18.0;32;43;44;32;39;37;34;27;32
24.0;31;43;48;33;40;38;30;23;34
30.0;31;44;46;33;41;40;29;21;35
36.0;27;44;42;35;45;40;27;20;40
42.0;25;46;41;38;48;40;26;19;37
48.0;26;46;40;39;50;40;24;18;37
54.0;25;46;38;40;55;38;23;18;37
60.0;22;46;36;40;55;38;25;21;37
66.0;24;43;34;41;55;37;27;22;37
72.0;26;44;36;37;57;37;26;22;35
78.0;26;45;38;39;57;36;24;23;32
84.0;26;44;37;38;59;36;25;25;30
90.0;24;46;38;40;58;34;25;24;31
96.0;23;48;39;40;59;33;24;25;29
102.0;20;46;37;39;63;32;28;29;26
108.0;17;46;38;38;66;34;26;28;27
114.0;19;42;37;40;67;35;27;29;24
120.0;19;42;35;37;70;35;28;31;23
126.0;20;43;28;38;71;35;28;33;24
132.0;20;43;26;39;71;37;28;34;22
138.0;18;42;29;41;71;37;28;36;18
144.0;17;44;27;43;70;38;28;34;19
150.0;19;40;26;43;71;38;29;37;17
156.0;21;39;25;41;73;39;26;37;19
162.0;21;40;25;39;77;42;21;34;21
168.0;21;39;22;39;79;41;19;39;21
174.0;19;38;25;37;84;39;18;40;20
180.0;20;38;25;34;83;40;21;41;18
186.0;25;38;22;30;85;37;23;42;18
192.0;21;40;22;29;88;40;23;40;17
198.0;18;42;21;29;89;43;21;39;18
204.0;19;41;20;31;89;44;22;37;17
210.0;16;38;21;31;89;45;24;38;18
216.0;18;35;20;37;90;40;23;40;17
222.0;16;32;20;39;93;41;24;38;17
228.0;16;31;21;40;94;38;21;42;17
234.0;18;31;17;39;99;36;23;43;14
240.0;18;32;18;39;98;35;18;45;17
246.0;18;32;23;36;99;35;19;42;16
252.0;19;33;22;36;101;33;17;43;16
258.0;19;31;21;36;104;33;16;43;17
264.0;19;32;20;33;108;35;14;44;15
270.0;18;34;19;34;108;34;18;41;14
276.0;18;33;20;30;110;34;19;42;14
282.0;17;34;21;29;110;34;18;43;14
288.0;20;33;21;29;108;36;17;41;15
294.0;20;35;19;27;109;37;20;41;12
300.0;21;34;17;28;108;39;21;42;10
306.0;22;34;15;29;106;40;23;42;9
