#auto generated file!
12.0;51;46;47;62;45;56;43;74;36
18.0;47;52;45;61;48;57;43;74;33
24.0;49;53;38;61;50;56;46;75;32
30.0;50;54;36;58;53;56;47;75;31
36.0;49;53;32;58;59;59;44;75;31
42.0;41;52;32;59;65;60;43;73;35
48.0;39;52;33;58;67;62;42;73;34
54.0;41;52;29;57;70;63;43;72;33
60.0;43;54;28;59;74;60;39;68;35
66.0;41;50;32;61;76;56;39;70;35
72.0;41;50;30;58;77;57;40;73;34
78.0;36;53;29;58;82;59;37;72;34
84.0;32;55;22;61;82;63;35;72;38
90.0;28;57;23;57;84;63;41;72;35
96.0;25;55;26;62;84;64;40;69;35
102.0;30;54;24;65;87;61;41;67;31
108.0;27;52;22;65;91;59;43;69;32
114.0;27;54;25;62;94;57;40;72;29
120.0;24;54;26;60;97;58;41;71;29
126.0;25;51;24;61;97;57;43;69;33
132.0;26;52;22;61;98;54;42;71;34
138.0;27;51;22;69;100;56;31;70;34
144.0;27;49;23;69;99;55;33;69;36
150.0;26;49;22;69;100;55;32;65;42
156.0;26;49;22;67;102;58;32;60;44
162.0;28;52;25;61;101;57;35;60;41
168.0;27;56;24;64;101;57;31;58;42
174.0;23;55;24;65;103;57;30;62;41
180.0;23;57;20;67;109;59;28;60;37
186.0;24;58;21;71;111;59;29;55;32
192.0;24;59;23;69;112;57;27;56;33
198.0;26;53;21;69;114;59;30;57;31
204.0;27;56;21;69;116;60;31;53;27
210.0;26;59;20;68;115;58;29;58;27
216.0;25;61;22;66;117;55;28;60;26
222.0;25;60;24;65;120;54;29;57;26
228.0;23;60;28;63;123;55;31;55;22
234.0;23;61;29;63;119;55;36;55;19
240.0;21;59;29;62;122;53;36;59;19
246.0;18;58;28;61;122;52;36;63;22
252.0;18;55;32;62;124;49;33;63;24
258.0;20;56;29;63;123;53;30;59;27
264.0;19;58;27;61;121;58;28;62;26
270.0;17;56;28;63;119;56;34;58;29
276.0;18;56;27;63;122;57;33;57;27
282.0;25;53;28;61;125;51;34;59;24
288.0;24;56;28;62;123;53;35;56;23
294.0;24;55;29;61;122;54;39;52;24
300.0;21;57;28;61;125;54;39;50;25
306.0;20;56;29;63;126;51;38;52;25
312.0;23;60;30;60;127;48;34;52;26
318.0;22;60;31;61;129;46;31;54;26
324.0;21;56;33;63;130;48;33;53;23
330.0;22;58;29;67;130;48;29;54;23
336.0;22;57;26;65;133;49;28;54;26
342.0;22;56;25;66;134;50;27;55;25
348.0;24;58;26;62;136;48;27;57;22
354.0;23;58;26;61;136;45;29;57;25
360.0;24;59;24;60;135;43;33;56;26
366.0;22;56;31;63;136;40;28;56;28
372.0;17;57;33;59;141;39;30;54;30
378.0;16;60;30;57;143;36;29;59;30
384.0;16;64;29;55;145;35;25;65;26
390.0;17;64;27;57;145;36;24;65;25
396.0;18;62;25;58;145;38;27;61;26
402.0;20;59;24;62;146;39;30;58;22
408.0;19;63;26;62;148;39;27;55;21
414.0;21;60;25;62;152;39;29;54;18
420.0;21;60;26;63;151;37;27;56;19
426.0;19;61;28;59;149;40;24;59;21
432.0;20;61;29;56;150;38;26;59;21
438.0;19;61;30;54;150;38;27;59;22
444.0;21;58;27;53;153;37;26;61;24
450.0;22;53;26;57;152;41;22;64;23
456.0;21;48;27;54;154;44;24;67;21
462.0;22;47;27;54;157;43;22;66;22
468.0;21;45;28;54;158;44;24;67;19
474.0;17;45;31;53;160;46;23;66;19
480.0;19;43;29;53;159;43;22;72;20
486.0;17;41;30;52;161;45;23;72;19
492.0;17;40;32;53;157;45;23;71;22
498.0;17;44;31;54;158;43;25;66;22
504.0;17;41;31;53;157;47;24;64;26
510.0;18;44;32;51;157;45;24;64;25
516.0;18;46;31;53;158;48;21;59;26
522.0;17;48;29;46;158;52;25;59;26
528.0;18;49;27;47;158;52;24;63;22
534.0;17;47;29;49;155;51;25;62;25
540.0;19;49;29;50;154;52;26;60;21
546.0;20;50;29;51;152;53;29;56;20
552.0;21;47;29;54;151;51;30;55;22
558.0;21;45;29;53;153;54;29;55;21
564.0;27;45;29;49;153;52;29;55;21
570.0;25;45;27;47;157;55;29;54;21
576.0;23;47;30;47;157;54;28;52;22
582.0;25;46;29;49;157;51;27;54;22
588.0;21;47;28;50;156;49;26;60;23
594.0;21;50;31;47;155;48;26;60;22
600.0;21;52;31;45;157;50;25;60;19
606.0;22;55;32;45;157;48;25;58;18
612.0;21;57;30;45;157;46;26;54;24
618.0;22;57;29;44;158;45;23;57;25
624.0;24;56;30;46;160;42;22;55;25
630.0;25;54;26;48;161;41;23;56;26
636.0;24;53;25;48;162;46;23;54;25
642.0;23;51;24;44;166;42;27;59;24
648.0;24;52;22;50;166;43;26;54;23
654.0;22;53;22;49;169;46;24;55;20
660.0;25;49;20;52;173;47;24;49;21
666.0;20;49;21;50;172;50;25;50;23
672.0;24;47;26;49;171;49;21;51;22
678.0;27;47;25;46;172;48;20;53;22
684.0;27;47;19;44;171;50;23;54;25
690.0;27;48;17;46;171;46;23;57;25
696.0;24;48;18;47;172;49;23;56;23
702.0;23;48;19;44;172;51;22;57;24
708.0;25;49;20;44;172;50;26;56;18
714.0;22;48;21;44;174;50;28;54;19
720.0;29;48;19;45;174;47;27;51;20
726.0;28;47;17;48;178;44;28;52;18
732.0;27;44;18;48;181;43;29;51;19
738.0;29;43;18;48;183;45;27;51;16
744.0;31;41;19;47;181;45;26;51;19
750.0;29;42;17;46;184;46;23;55;18
756.0;28;42;17;45;183;45;23;59;18
762.0;25;40;15;46;185;49;24;58;18
768.0;24;41;16;45;184;48;26;58;18
774.0;25;42;17;47;183;49;24;55;18
780.0;24;43;17;43;185;49;20;59;20
786.0;21;43;15;46;186;51;21;57;20
792.0;22;47;15;47;183;56;21;52;17
798.0;20;45;14;46;187;60;17;51;20
804.0;18;43;17;46;184;61;18;53;20
810.0;17;46;18;47;183;59;14;55;21
816.0;19;44;21;45;179;58;15;57;22
822.0;20;42;22;46;179;60;14;55;22
828.0;18;44;23;47;176;60;16;55;21
834.0;16;43;28;48;174;58;18;53;22
840.0;13;44;26;48;172;60;17;54;26
846.0;17;45;22;48;175;59;16;54;24
852.0;19;44;20;45;178;62;15;53;24
858.0;18;43;19;44;181;62;14;54;25
864.0;24;40;21;44;180;65;11;51;24
