#auto generated file!
12.0;45;50;48;34;41;46;39;32;45
18.0;45;50;46;34;42;47;41;32;43
24.0;47;50;37;36;44;47;38;37;44
30.0;40;50;40;37;46;45;40;37;45
36.0;39;54;43;35;48;44;40;37;40
42.0;39;54;45;32;48;45;34;41;42
48.0;36;57;42;29;49;46;38;42;41
54.0;35;58;44;27;48;44;37;45;42
60.0;32;57;38;30;53;45;33;50;42
66.0;35;55;32;29;55;45;32;52;45
72.0;30;54;38;28;59;45;32;51;43
78.0;32;51;37;30;62;46;29;52;41
84.0;31;54;34;27;66;49;29;53;37
90.0;28;49;32;28;66;53;30;55;39
96.0;30;48;30;31;67;50;32;57;35
102.0;30;46;30;31;71;50;32;59;31
108.0;28;48;32;30;76;51;27;60;28
114.0;25;47;32;32;78;50;30;60;26
120.0;27;46;32;33;79;49;31;56;27
126.0;27;51;30;34;83;50;26;53;26
132.0;28;53;28;34;83;52;23;52;27
138.0;26;53;28;36;84;54;21;53;25
144.0;26;51;28;37;85;51;22;53;27
150.0;26;54;26;37;86;52;19;57;23
156.0;22;58;26;35;86;52;20;56;25
162.0;22;57;26;38;84;53;19;57;24
168.0;24;57;28;38;83;50;18;62;20
174.0;22;56;31;36;86;49;17;61;22
180.0;20;60;32;35;90;43;17;62;21
186.0;21;57;37;32;91;42;14;63;23
192.0;20;53;35;36;94;47;12;60;23
198.0;21;53;33;36;92;49;11;60;25
204.0;22;53;27;38;94;49;10;60;27
210.0;23;55;22;39;95;50;13;59;24
216.0;22;51;23;39;97;51;15;58;24
222.0;21;50;23;38;97;52;16;62;21
228.0;19;51;18;42;97;51;20;62;20
234.0;18;54;20;39;96;48;21;61;23
240.0;18;52;23;39;97;46;22;60;23
246.0;21;52;24;40;96;45;21;59;22
252.0;21;49;25;38;95;47;24;58;23
258.0;19;49;26;38;97;48;24;55;24
264.0;20;50;24;41;98;44;26;52;25
270.0;21;50;25;39;99;42;27;51;26
276.0;19;50;23;39;102;41;26;50;30
282.0;17;52;22;39;101;45;28;47;29
288.0;19;56;20;38;102;43;26;46;30
294.0;18;54;25;37;103;40;27;45;31
300.0;17;50;26;40;102;44;28;44;29
306.0;16;54;21;42;102;45;26;47;27
312.0;18;54;21;44;101;48;20;51;23
318.0;19;55;21;43;100;50;18;48;26
324.0;22;59;20;46;102;46;16;43;26
330.0;22;56;20;46;104;50;17;43;22
336.0;21;55;20;51;104;48;18;42;21
342.0;22;54;19;50;106;48;19;41;21
348.0;18;54;21;51;106;46;21;42;21
354.0;19;55;24;48;108;45;22;40;19
360.0;17;53;26;50;111;42;23;40;18
366.0;17;56;24;50;109;46;23;40;15
372.0;17;56;26;48;109;48;23;37;16
378.0;17;57;25;47;110;47;24;38;15
384.0;16;58;22;49;111;47;23;39;15
390.0;22;55;23;48;113;47;21;34;17
396.0;22;56;27;46;114;45;20;32;18
402.0;18;58;24;49;118;40;22;34;17
408.0;19;55;21;48;121;45;20;34;17
414.0;21;53;23;49;121;43;20;33;17
420.0;21;51;24;51;121;41;19;37;15
