#auto generated file!
12.0;25;24;21;28;21;37;18;22;24
18.0;21;24;20;29;22;36;20;24;24
24.0;19;27;18;28;23;37;19;24;25
30.0;21;32;17;23;26;36;19;23;23
36.0;22;34;17;24;26;38;18;22;19
42.0;21;32;17;28;26;39;17;21;19
48.0;21;33;16;30;27;39;17;21;16
54.0;20;38;13;28;27;39;18;21;16
60.0;17;38;13;30;29;39;16;21;17
66.0;16;40;14;29;29;38;15;22;17
72.0;15;38;15;28;33;37;16;24;14
78.0;13;40;13;28;34;37;16;27;12
84.0;13;37;13;26;37;36;18;29;11
90.0;14;33;12;25;38;39;17;30;12
96.0;15;34;13;25;37;39;18;27;12
102.0;16;34;14;24;39;37;19;26;11
108.0;15;33;15;24;41;35;21;25;11
114.0;13;34;17;23;42;31;20;27;13
120.0;12;36;14;24;43;32;21;25;13
126.0;11;36;21;24;43;30;18;23;14
132.0;11;34;19;25;44;32;17;23;15
138.0;15;33;17;22;45;33;18;24;13
144.0;15;34;16;21;48;31;19;24;12
150.0;16;33;15;21;50;29;19;25;12
156.0;14;31;16;22;48;33;18;24;14
162.0;14;33;18;23;47;30;16;22;17
168.0;15;31;17;22;48;33;18;22;14
174.0;13;30;18;23;51;33;19;21;12
180.0;12;31;17;23;54;33;18;22;10
186.0;11;30;15;23;57;33;16;23;12
192.0;10;30;13;24;60;34;15;24;10
198.0;11;27;10;28;62;32;16;24;10
204.0;13;28;11;28;61;31;16;23;9
210.0;13;26;15;29;61;31;14;24;7
216.0;12;27;14;30;60;30;12;25;10
222.0;13;28;14;28;60;28;12;26;11
228.0;15;27;13;29;63;25;11;25;12
234.0;16;25;12;30;62;26;12;25;12
240.0;17;22;12;28;61;28;13;27;12
246.0;14;23;13;28;62;28;14;27;11
252.0;14;23;16;26;62;28;14;26;11
258.0;14;22;15;25;66;27;15;25;11
264.0;14;22;16;26;66;27;14;26;9
270.0;16;21;15;26;66;24;17;26;9
276.0;14;22;17;25;64;24;17;28;9
282.0;13;23;15;24;66;24;18;27;10
288.0;15;23;13;25;65;24;16;29;10
294.0;16;23;11;23;65;27;16;30;9
300.0;14;24;11;21;66;28;16;29;11
306.0;16;22;10;22;65;28;18;26;13
312.0;13;23;10;21;66;27;18;27;15
318.0;12;23;9;21;68;25;18;29;15
324.0;12;25;8;20;68;23;21;27;16
330.0;14;26;6;22;65;23;20;29;15
336.0;15;25;7;21;66;21;21;29;15
342.0;15;25;7;20;67;21;21;30;14
348.0;19;23;8;18;67;20;21;29;15
354.0;18;24;9;18;67;22;20;27;15
360.0;19;26;8;19;65;22;20;27;14
366.0;17;28;6;18;65;22;20;30;14
372.0;18;30;6;18;64;21;19;30;14
378.0;17;31;7;17;65;23;16;29;15
384.0;20;29;9;16;67;23;15;29;12
390.0;20;28;9;15;69;21;18;29;11
396.0;20;27;8;13;70;20;17;33;12
