#auto generated file!
12.0;23;31;21;27;20;29;21;19;19
18.0;20;29;21;26;23;28;22;22;19
24.0;16;27;22;26;23;31;24;24;17
30.0;15;27;23;27;25;30;24;25;14
36.0;20;26;24;25;26;29;23;25;12
42.0;20;27;19;24;29;30;24;26;11
48.0;19;28;20;24;31;29;23;25;11
54.0;18;30;19;24;34;24;23;25;13
60.0;16;30;21;26;37;24;19;25;12
66.0;14;29;18;25;42;22;21;28;11
72.0;14;27;16;26;42;23;20;31;11
78.0;14;30;11;24;44;25;16;33;13
84.0;11;31;11;24;44;26;16;34;13
90.0;11;30;11;24;44;26;16;35;13
96.0;12;27;12;22;44;28;16;37;12
102.0;11;28;11;22;45;30;15;35;13
108.0;12;28;11;21;48;32;13;35;10
114.0;13;28;10;22;48;34;13;33;9
120.0;14;28;10;20;49;33;15;31;10
126.0;14;28;10;20;50;29;15;34;10
132.0;14;28;9;21;50;29;14;34;11
138.0;16;28;10;23;52;27;11;34;9
144.0;17;28;11;22;51;26;13;33;9
150.0;18;27;9;24;52;25;11;35;9
156.0;18;24;9;23;52;27;12;36;9
162.0;17;21;8;27;53;25;14;35;10
168.0;17;21;8;26;53;27;14;35;9
174.0;15;22;10;24;55;27;13;30;14
180.0;15;19;11;23;57;29;13;29;14
186.0;18;18;10;22;59;29;13;30;11
192.0;20;20;11;21;58;28;13;28;11
198.0;17;23;12;22;59;26;12;29;10
204.0;18;24;12;22;60;26;12;25;11
210.0;18;24;12;22;60;24;14;24;12
216.0;20;23;12;21;60;26;12;25;11
222.0;20;22;11;22;60;27;12;25;11
228.0;21;24;13;22;59;25;9;24;13
234.0;19;25;15;20;59;26;10;25;11
240.0;18;24;19;19;59;26;11;24;10
246.0;17;24;17;19;58;28;12;24;11
252.0;17;23;16;19;59;28;12;23;13
258.0;16;25;13;21;59;29;14;23;10
264.0;18;26;15;21;62;25;14;22;7
270.0;16;27;16;18;64;26;16;20;7
276.0;16;29;14;19;64;26;16;18;8
282.0;16;27;14;20;66;23;16;18;10
288.0;15;26;15;20;67;22;16;20;9
294.0;16;28;14;21;67;21;15;20;8
300.0;15;27;12;21;70;22;16;19;8
306.0;15;26;12;22;70;22;15;20;8
312.0;15;25;12;21;73;22;13;22;7
318.0;12;25;14;20;76;22;14;21;6
324.0;8;30;13;21;75;22;11;23;7
330.0;8;31;9;21;79;22;12;21;7
336.0;8;29;11;20;80;22;12;20;8
342.0;6;30;11;20;80;23;13;21;6
348.0;6;31;11;22;77;24;12;21;6
354.0;6;32;12;21;77;23;12;21;6
360.0;6;32;12;22;77;23;12;20;6
366.0;7;33;10;23;76;23;13;19;6
372.0;8;35;8;23;78;23;11;19;5
378.0;9;34;6;26;80;24;6;21;4
384.0;6;32;6;24;83;24;6;23;6
390.0;7;31;6;22;83;24;7;23;7
396.0;8;30;7;22;83;24;8;22;6
402.0;7;30;8;22;82;26;8;22;5
408.0;9;29;8;23;81;25;8;20;7
414.0;11;29;6;21;82;25;7;21;8
420.0;11;29;8;20;82;25;7;20;8
426.0;8;29;8;20;83;25;4;26;7
432.0;9;28;9;19;83;28;4;24;6
438.0;11;27;10;18;84;26;4;23;7
444.0;9;28;9;17;86;25;5;23;8
450.0;10;27;6;16;87;24;5;26;9
456.0;10;26;8;16;86;21;7;28;8
462.0;10;27;8;16;84;21;7;28;9
468.0;10;26;7;16;85;20;8;30;8
474.0;8;30;9;15;86;18;8;28;8
480.0;9;29;11;14;85;18;8;29;7
486.0;9;29;11;14;85;17;7;30;8
492.0;7;28;13;14;86;17;5;30;10
498.0;7;29;12;15;86;17;6;30;8
504.0;8;29;13;14;84;17;7;31;7
510.0;9;28;14;14;83;18;8;29;7
516.0;9;27;15;15;83;19;7;27;8
522.0;8;29;14;17;83;17;7;29;6
528.0;8;29;12;19;82;18;7;30;5
534.0;8;27;11;19;84;19;8;29;5
540.0;9;28;9;19;83;23;8;25;6
546.0;8;28;9;18;83;24;9;25;6
552.0;10;27;8;16;83;24;9;27;6
558.0;10;25;7;18;81;25;9;26;9
564.0;11;24;7;17;81;22;9;29;10
570.0;11;26;7;15;82;25;9;27;8
576.0;9;26;8;14;82;25;9;32;5
582.0;6;28;7;16;83;26;7;29;8
588.0;7;28;8;16;83;26;6;28;8
594.0;7;27;8;17;85;26;4;29;7
600.0;7;27;8;17;84;28;4;27;8
606.0;5;28;9;16;84;28;5;29;6
612.0;5;30;9;16;87;27;6;27;3
618.0;5;27;9;19;87;24;8;26;5
624.0;6;27;8;18;88;23;8;26;6
630.0;6;25;9;18;90;22;8;25;7
636.0;7;25;5;18;90;25;7;26;7
642.0;8;26;4;19;90;23;8;26;6
648.0;7;28;3;19;88;23;8;27;7
654.0;7;28;5;21;89;24;6;23;7
660.0;6;27;5;22;89;23;7;22;9
666.0;7;26;6;25;87;22;7;22;8
672.0;8;26;6;24;89;21;5;23;8
678.0;9;27;6;23;90;20;5;23;7
684.0;6;27;7;22;91;20;4;22;11
690.0;5;31;7;21;92;19;5;20;10
696.0;3;30;7;20;92;19;9;20;10
702.0;3;30;6;20;92;20;10;19;10
708.0;3;34;6;22;92;20;8;16;9
714.0;5;33;6;19;93;21;7;17;9
720.0;6;32;6;21;91;20;8;17;9
726.0;5;32;5;21;90;20;8;19;10
732.0;7;32;4;21;87;20;9;18;12
738.0;7;30;5;22;84;20;11;19;12
744.0;9;30;5;22;84;18;10;20;12
750.0;11;29;5;21;84;17;11;22;10
756.0;11;29;6;20;86;18;10;22;8
762.0;14;28;8;17;85;16;12;22;8
768.0;13;26;8;19;85;16;14;23;6
774.0;14;26;7;17;87;16;13;22;8
780.0;14;25;6;17;88;16;11;22;11
786.0;16;24;7;19;92;17;8;21;6
792.0;15;23;5;20;93;17;9;20;8
798.0;15;22;9;19;93;15;9;19;9
804.0;13;23;7;21;93;15;9;19;10
810.0;15;20;7;20;93;15;9;21;10
816.0;16;20;8;21;92;12;9;22;10
822.0;20;18;8;20;91;11;11;21;10
828.0;19;17;10;18;90;13;15;19;9
834.0;17;17;11;22;90;13;13;19;8
840.0;17;17;8;22;90;13;14;20;9
846.0;18;16;8;22;90;13;14;20;9
852.0;20;15;8;22;87;11;18;19;10
858.0;18;15;8;24;87;11;19;18;10
864.0;18;17;6;23;86;11;17;21;11
870.0;17;17;6;24;85;11;16;23;11
876.0;15;17;6;23;87;14;16;21;11
882.0;15;20;5;24;86;16;16;19;9
888.0;12;18;6;26;86;15;17;21;9
894.0;9;18;8;26;86;15;16;23;9
900.0;11;17;11;25;85;15;13;24;9
906.0;11;17;13;25;85;15;12;23;9
912.0;10;19;15;23;86;15;11;22;9
918.0;10;21;15;23;86;14;11;22;8
924.0;10;20;14;24;86;14;9;23;10
930.0;11;21;13;24;87;14;9;21;10
936.0;11;20;13;26;85;14;12;20;9
942.0;11;20;16;26;84;14;10;19;10
948.0;11;20;18;23;84;16;9;16;13
954.0;10;20;15;25;85;17;8;16;14
960.0;11;20;12;26;85;18;8;18;12
966.0;13;22;13;23;86;17;8;16;12
972.0;15;22;13;20;87;18;6;17;12
978.0;15;21;13;20;88;18;5;17;13
984.0;14;22;13;19;88;19;6;17;12
990.0;14;23;13;20;87;20;4;17;12
996.0;14;22;14;20;86;22;3;17;12
1002.0;11;22;15;20;85;22;4;17;14
1008.0;10;21;14;19;85;24;4;15;18
1014.0;10;22;15;16;89;23;5;15;15
1020.0;8;21;12;19;91;25;6;16;12
1026.0;8;22;6;19;91;25;7;18;14
1032.0;5;21;7;20;93;26;9;17;12
1038.0;4;21;7;20;94;26;10;18;10
1044.0;5;20;6;20;92;27;8;20;12
1050.0;6;20;6;19;94;25;8;21;11
1056.0;7;19;6;21;94;25;5;21;12
1062.0;8;15;6;21;95;27;7;21;10
1068.0;8;14;10;21;96;25;7;21;8
1074.0;9;14;8;22;95;26;8;20;8
1080.0;9;17;10;21;93;26;6;20;8
1086.0;10;18;9;23;95;22;7;17;9
1092.0;10;19;9;22;95;21;7;17;10
1098.0;9;17;10;22;95;22;7;17;11
1104.0;7;17;11;21;97;22;9;18;8
1110.0;8;18;11;20;99;20;10;17;7
1116.0;7;19;11;21;100;17;8;16;11
1122.0;7;20;12;19;100;17;8;17;10
