#auto generated file!
12.0;26;34;27;33;26;27;34;26;37
18.0;24;34;25;32;28;31;32;28;36
24.0;21;39;26;33;25;30;33;28;35
30.0;22;37;28;33;29;29;32;28;32
36.0;20;37;28;34;31;29;30;29;32
42.0;23;37;26;34;35;30;28;29;28
48.0;23;37;23;39;35;30;27;29;27
54.0;23;35;25;40;35;31;26;29;26
60.0;22;34;25;43;36;29;26;31;24
66.0;20;35;26;42;36;30;27;31;23
72.0;19;36;26;41;35;33;23;34;23
78.0;18;36;24;42;38;32;25;32;23
84.0;16;35;21;43;38;36;26;34;21
90.0;16;33;20;43;39;37;29;33;20
96.0;16;34;17;43;41;39;27;35;18
102.0;18;33;15;46;42;36;28;34;18
108.0;19;31;16;48;47;36;27;31;15
114.0;19;32;14;51;48;33;26;33;14
120.0;23;27;15;47;47;36;28;32;15
126.0;22;28;15;44;49;35;30;33;14
132.0;24;27;16;43;50;32;31;33;14
138.0;21;31;17;44;49;30;30;34;14
144.0;19;32;18;44;50;33;28;32;14
150.0;20;33;16;40;51;36;28;32;14
156.0;18;33;18;39;51;37;28;31;15
162.0;19;33;18;42;51;38;26;30;13
168.0;17;32;17;44;53;38;24;32;13
174.0;21;31;14;43;53;40;25;30;13
180.0;19;33;14;45;55;40;24;26;14
186.0;18;32;15;49;57;37;22;28;12
192.0;20;32;13;48;56;37;22;28;14
198.0;21;33;13;48;59;38;20;26;12
204.0;21;31;16;50;60;37;16;27;12
210.0;23;33;16;45;61;37;15;29;11
216.0;22;34;16;44;62;36;16;28;12
222.0;22;31;16;43;66;33;17;26;16
228.0;21;32;17;41;68;31;17;27;16
234.0;21;29;16;41;71;31;18;27;16
240.0;21;28;18;40;73;32;19;25;14
246.0;19;31;17;39;74;31;19;23;17
252.0;18;31;20;34;76;32;18;24;17
258.0;17;31;21;33;75;33;17;24;19
264.0;16;30;18;32;79;32;20;24;19
270.0;16;30;20;34;78;32;20;22;18
276.0;17;26;19;35;78;32;19;25;19
282.0;15;27;16;34;80;35;17;23;23
288.0;13;26;17;34;80;36;19;23;22
294.0;13;24;18;33;80;36;20;22;24
300.0;14;25;16;34;81;39;18;21;22
306.0;14;26;15;33;83;40;18;21;20
312.0;16;24;14;32;82;42;18;24;18
318.0;16;24;15;29;84;41;20;22;19
324.0;15;21;20;28;83;43;23;25;12
330.0;13;22;21;27;84;42;26;27;8
336.0;15;22;16;27;87;42;24;25;12
342.0;14;24;18;25;87;44;24;24;10
348.0;14;23;19;24;93;42;24;25;6
354.0;15;24;20;21;96;43;20;23;8
360.0;16;26;18;21;97;43;19;23;7
366.0;20;28;18;20;95;43;17;24;5
372.0;19;27;19;21;97;44;16;21;6
378.0;18;28;17;20;98;42;16;22;9
384.0;15;29;19;21;98;41;16;24;7
390.0;14;30;18;21;99;37;15;29;7
396.0;14;30;17;20;100;35;16;29;9
402.0;14;32;14;23;101;35;15;27;9
408.0;16;31;17;19;102;34;12;29;10
414.0;15;27;18;20;100;36;14;30;10
420.0;16;27;15;23;103;35;13;27;11
426.0;15;25;20;26;103;33;9;27;12
432.0;16;24;18;25;103;34;10;27;13
438.0;16;22;17;25;107;32;12;26;13
444.0;14;23;17;24;106;32;12;28;14
450.0;15;24;16;24;107;31;11;27;15
456.0;15;24;14;24;108;30;10;29;16
462.0;15;25;14;25;108;30;11;28;14
468.0;12;26;15;26;108;31;10;28;14
474.0;10;27;17;24;110;29;13;27;13
480.0;13;25;14;28;111;29;14;25;11
486.0;13;25;14;28;110;30;15;26;9
492.0;11;27;15;29;111;30;12;23;12
498.0;13;24;16;28;110;29;13;24;13
504.0;14;22;18;26;108;28;13;26;15
510.0;13;23;17;26;112;26;17;23;13
516.0;13;22;17;25;114;25;17;24;13
522.0;13;21;16;24;112;26;21;25;12
528.0;16;21;17;23;115;25;16;25;12
534.0;18;20;17;23;117;26;15;24;10
540.0;18;20;18;23;115;26;18;24;8
546.0;19;21;16;23;113;25;19;23;11
552.0;19;22;17;20;114;23;20;21;14
558.0;18;21;20;23;113;23;17;21;14
564.0;18;21;21;25;112;24;15;21;13
570.0;20;22;20;25;109;24;16;22;12
576.0;19;24;19;27;108;25;14;24;10
582.0;20;21;17;27;109;25;15;25;11
588.0;16;23;14;27;110;25;17;24;14
594.0;15;25;13;26;110;26;16;24;15
600.0;18;24;13;25;111;24;16;23;16
606.0;21;26;12;28;108;23;15;24;13
612.0;20;29;11;25;108;23;15;24;15
618.0;21;27;11;25;108;25;16;22;15
