#auto generated file!
12.0;62;49;53;45;44;55;49;46;47
18.0;60;51;52;46;50;54;44;48;45
24.0;58;53;43;46;56;52;46;50;46
30.0;53;54;41;45;62;55;43;52;45
36.0;51;57;36;46;63;58;42;54;43
42.0;49;54;34;49;67;65;37;50;45
48.0;44;55;33;54;71;68;36;50;39
54.0;41;58;32;54;77;70;39;45;34
60.0;42;54;30;52;81;67;41;49;34
66.0;42;55;28;50;83;69;35;50;38
72.0;38;54;25;56;86;67;34;50;40
78.0;37;53;23;57;90;67;36;49;38
84.0;37;53;23;57;96;64;36;49;35
90.0;37;53;23;58;98;64;35;49;33
96.0;34;57;23;61;101;60;35;47;32
102.0;33;58;20;62;105;59;36;47;30
108.0;33;57;16;59;107;58;39;49;32
114.0;32;56;15;59;109;56;41;50;32
120.0;33;54;15;61;112;56;42;53;24
126.0;31;54;17;60;115;56;36;57;24
132.0;33;52;18;59;117;53;34;57;27
138.0;32;51;20;59;121;50;35;57;25
144.0;31;56;20;57;122;51;32;60;21
150.0;30;57;20;55;121;49;37;59;22
156.0;27;59;19;53;125;46;38;57;26
162.0;26;55;21;51;126;53;38;58;22
168.0;28;52;24;50;126;52;38;58;22
174.0;27;55;22;51;130;49;35;57;24
180.0;28;57;22;48;132;47;36;55;25
186.0;31;53;25;47;135;46;34;53;26
192.0;32;54;31;46;135;45;31;52;24
198.0;28;50;31;47;138;45;35;53;23
204.0;32;48;31;45;136;44;33;54;27
210.0;34;47;32;46;136;42;35;51;27
216.0;37;46;32;47;139;38;34;48;29
222.0;35;42;34;50;143;39;34;48;25
228.0;33;43;36;48;145;38;35;48;24
234.0;32;43;35;45;149;35;39;48;24
240.0;25;40;40;43;149;41;36;50;26
246.0;27;43;38;43;150;40;32;50;27
252.0;25;44;35;45;152;42;34;48;25
258.0;26;44;31;42;155;41;35;49;27
264.0;26;47;30;43;157;45;30;46;26
270.0;25;44;31;45;157;45;30;47;26
276.0;22;44;33;49;157;46;32;44;23
282.0;24;44;34;50;157;46;29;42;24
288.0;26;42;35;48;159;45;29;42;24
294.0;28;39;31;50;160;46;28;40;28
300.0;27;38;30;47;163;47;27;45;26
306.0;27;40;32;46;164;43;30;43;25
312.0;24;39;36;47;165;47;31;39;22
318.0;28;39;34;42;168;47;31;39;22
324.0;29;43;30;43;169;48;27;41;20
330.0;29;47;28;42;168;44;30;43;19
336.0;27;46;27;44;170;47;26;44;19
342.0;25;43;25;50;168;51;23;48;17
348.0;24;41;22;51;166;52;25;49;20
354.0;20;42;20;51;165;51;25;51;25
360.0;24;42;17;51;168;51;22;51;24
366.0;25;45;18;51;170;50;21;47;23
372.0;29;47;18;53;169;45;18;50;21
378.0;27;48;17;52;170;45;21;50;20
384.0;29;50;15;53;171;45;21;47;19
390.0;28;47;16;55;171;46;21;47;19
396.0;28;47;18;54;171;44;22;45;21
402.0;28;45;18;54;169;45;23;46;22
408.0;25;47;18;53;168;45;24;46;24
414.0;23;47;15;54;173;46;22;45;25
420.0;22;50;16;54;173;46;23;42;24
426.0;23;47;20;52;173;47;20;42;26
432.0;20;46;22;55;171;50;22;41;23
438.0;18;47;25;56;171;50;19;41;23
444.0;17;48;24;53;171;50;19;43;25
450.0;16;46;24;55;169;50;22;42;26
456.0;20;47;19;53;170;51;22;41;27
462.0;20;50;23;50;169;51;20;42;25
468.0;19;48;21;50;172;50;22;42;26
474.0;20;47;19;51;173;53;22;44;21
480.0;20;44;22;52;175;52;23;41;21
486.0;22;42;20;50;176;51;20;44;25
492.0;22;40;20;50;179;46;22;45;26
498.0;21;41;22;48;178;43;24;46;27
504.0;24;40;20;49;179;38;25;46;29
510.0;26;40;20;50;181;37;24;43;29
516.0;27;38;21;48;185;36;22;45;28
522.0;28;41;22;46;184;39;22;42;26
528.0;27;40;25;46;189;39;22;44;18
534.0;28;40;21;48;190;42;20;44;17
540.0;28;40;21;47;193;43;19;43;16
546.0;28;40;20;47;195;42;20;41;17
552.0;31;40;19;45;194;44;17;41;19
558.0;31;38;23;42;192;45;21;40;18
564.0;31;39;24;39;194;44;22;40;17
570.0;31;38;24;37;196;46;20;39;19
576.0;31;38;24;38;196;48;17;40;18
582.0;26;39;25;38;195;52;19;40;16
588.0;26;38;23;36;195;51;18;44;19
594.0;26;38;22;34;196;48;22;44;20
600.0;24;40;22;33;194;46;25;47;19
606.0;27;38;24;32;190;42;26;46;25
612.0;28;39;23;33;193;42;22;43;27
618.0;31;41;25;32;193;38;21;44;25
624.0;32;39;24;35;191;40;22;44;23
630.0;32;37;22;35;191;41;24;44;24
636.0;33;36;20;35;191;45;25;42;23
642.0;33;34;18;36;193;43;25;44;24
648.0;32;30;20;36;194;45;28;42;23
654.0;31;27;20;37;195;46;28;42;24
660.0;30;31;19;39;197;43;29;41;21
666.0;27;33;23;38;198;41;28;43;19
672.0;25;29;23;41;199;42;27;47;17
678.0;24;28;23;40;199;42;28;47;19
684.0;27;26;23;41;197;42;25;50;19
690.0;27;28;22;40;197;40;24;49;23
696.0;22;27;24;40;196;41;24;53;23
702.0;22;26;28;41;195;41;23;53;21
708.0;22;28;27;43;193;42;23;51;21
714.0;19;29;30;44;193;42;21;49;23
720.0;22;30;33;45;193;38;20;45;24
726.0;22;28;33;47;192;37;24;42;25
732.0;23;26;36;46;188;40;22;45;24
738.0;22;28;35;44;188;38;27;46;22
744.0;23;29;32;46;187;41;26;45;21
750.0;22;30;32;48;187;40;26;45;20
756.0;24;35;29;46;187;39;27;41;22
762.0;23;38;28;47;188;37;24;43;22
768.0;23;38;27;47;187;41;23;42;22
774.0;26;38;27;44;186;39;23;44;23
780.0;27;37;27;39;188;38;24;44;26
786.0;27;37;24;39;189;39;24;45;26
792.0;23;39;24;40;188;41;26;44;25
798.0;21;39;23;42;188;45;23;43;26
804.0;20;36;26;41;187;47;24;43;26
810.0;18;33;28;43;186;48;26;44;24
816.0;15;37;28;49;183;47;25;44;22
822.0;17;38;27;47;187;43;26;44;21
828.0;18;40;25;46;190;47;22;43;19
834.0;15;40;24;43;192;47;24;44;21
840.0;15;43;26;42;189;48;23;44;20
846.0;16;44;29;39;189;50;22;41;20
852.0;14;44;29;37;194;47;23;41;21
858.0;12;42;29;35;193;49;24;44;22
864.0;15;44;29;35;194;46;24;43;20
870.0;13;42;29;33;192;47;25;45;24
876.0;12;39;31;31;196;48;27;43;23
882.0;15;37;32;32;192;50;28;40;24
888.0;15;38;29;31;192;52;28;39;26
894.0;14;38;28;31;194;53;25;41;26
900.0;14;37;29;37;192;52;23;40;26
906.0;12;36;29;39;197;52;23;41;21
912.0;17;39;22;38;196;53;21;42;22
918.0;17;41;21;39;195;52;22;43;20
924.0;17;41;18;40;195;50;23;42;24
930.0;16;41;18;41;196;52;22;40;24
936.0;14;42;18;39;197;57;21;39;23
942.0;13;43;20;40;193;57;22;41;21
948.0;14;46;20;35;192;55;21;47;20
954.0;18;43;18;36;196;55;18;44;22
960.0;20;43;18;34;196;55;16;44;24
966.0;19;45;18;32;197;55;15;44;25
972.0;22;43;18;31;195;55;15;45;26
978.0;18;43;18;30;198;54;15;48;26
984.0;17;42;19;34;197;54;13;47;27
990.0;21;43;20;31;197;51;15;46;26
996.0;19;42;19;31;199;50;16;48;26
1002.0;20;38;21;28;201;53;15;47;27
1008.0;22;38;19;29;203;53;16;46;24
1014.0;22;40;19;29;202;52;16;44;26
1020.0;22;40;19;34;205;48;15;42;25
1026.0;20;43;18;34;206;47;14;40;28
1032.0;20;44;20;33;207;47;13;38;28
1038.0;18;46;21;33;207;45;13;37;30
1044.0;19;45;23;33;207;46;13;37;27
1050.0;20;42;23;33;209;48;14;36;25
1056.0;22;41;25;33;209;45;16;37;22
1062.0;22;42;25;37;209;44;13;36;22
1068.0;20;43;25;39;207;45;14;36;21
1074.0;19;43;24;37;207;46;16;38;20
1080.0;21;41;27;35;207;43;18;37;21
1086.0;22;37;25;36;208;43;18;40;21
1092.0;21;36;24;38;205;46;18;39;23
1098.0;19;38;20;42;207;47;17;38;22
1104.0;22;40;20;39;207;44;18;39;21
1110.0;21;41;18;42;206;44;18;41;19
1116.0;19;39;18;44;204;46;20;45;15
1122.0;18;39;17;43;203;46;23;47;14
1128.0;18;38;17;42;202;49;22;46;16
1134.0;17;39;14;41;207;51;21;44;16
1140.0;18;40;15;40;209;50;19;42;17
1146.0;19;40;14;36;211;49;18;46;17
1152.0;19;43;12;37;211;49;18;45;16
1158.0;17;42;11;40;214;46;18;46;16
1164.0;17;41;14;39;216;45;17;48;13
1170.0;17;40;13;38;217;44;17;48;16
1176.0;16;36;13;38;218;44;18;49;18
1182.0;16;34;15;42;218;42;16;49;18
1188.0;18;32;15;43;214;43;16;51;18
1194.0;20;32;13;42;217;42;14;52;18
1200.0;22;33;14;44;217;41;13;51;15
1206.0;23;33;15;45;219;40;14;48;13
1212.0;21;33;16;45;220;42;13;46;14
1218.0;22;33;14;46;219;43;13;46;14
1224.0;24;35;12;46;219;41;13;47;13
1230.0;21;34;14;48;220;35;18;46;14
1236.0;20;32;15;50;219;35;20;45;14
1242.0;24;32;12;50;221;35;19;42;15
1248.0;25;30;13;52;220;35;16;43;16
1254.0;25;28;13;46;225;36;18;42;17
1260.0;25;29;14;45;225;37;18;41;16
1266.0;23;26;16;47;224;38;18;42;16
1272.0;25;26;15;48;223;35;19;40;19
1278.0;24;27;14;47;221;35;19;41;22
1284.0;23;28;16;46;217;38;19;40;23
1290.0;20;26;16;49;216;38;20;42;23
1296.0;23;26;18;47;215;39;18;43;21
1302.0;25;29;21;46;215;36;18;40;20
1308.0;24;29;20;43;215;37;18;40;24
1314.0;24;30;22;44;212;37;15;41;25
1320.0;22;33;20;43;210;38;13;45;26
1326.0;20;35;23;42;206;42;11;46;25
1332.0;22;34;19;43;202;50;12;44;24
1338.0;21;31;19;45;205;49;14;44;22
1344.0;22;32;15;44;203;52;14;44;24
1350.0;20;34;15;42;204;49;14;47;25
1356.0;20;36;11;41;206;49;16;45;26
1362.0;21;34;10;41;205;51;17;45;26
1368.0;24;36;10;38;201;53;18;45;25
1374.0;23;37;11;38;200;50;20;45;26
1380.0;23;39;9;40;196;50;23;43;27
1386.0;20;36;11;39;197;50;28;42;27
1392.0;19;34;17;40;195;48;26;45;26
1398.0;20;33;17;39;194;48;27;47;25
1404.0;19;35;21;39;189;49;26;47;25
1410.0;20;34;19;40;189;46;28;49;25
1416.0;20;32;20;40;189;49;27;49;24
1422.0;20;31;20;39;188;53;26;49;24
1428.0;20;32;24;39;186;51;25;48;25
1434.0;20;33;26;36;190;52;23;46;24
1440.0;19;32;26;36;193;52;21;46;25
1446.0;21;36;19;39;192;52;23;42;26
1452.0;22;38;17;39;190;52;25;42;25
1458.0;25;37;18;42;193;49;21;44;21
1464.0;24;37;18;43;192;45;23;45;23
1470.0;28;33;20;40;189;45;25;46;24
1476.0;26;33;19;39;191;48;25;44;25
1482.0;30;31;21;40;189;46;24;44;25
1488.0;31;33;22;41;189;45;20;45;24
1494.0;27;32;25;44;190;47;21;43;21
1500.0;25;34;22;45;191;47;21;44;21
1506.0;24;37;20;44;190;45;22;46;22
1512.0;21;36;19;47;193;45;21;47;21
1518.0;19;39;20;45;191;49;22;47;18
