#auto generated file!
12.0;34;29;41;42;50;44;32;47;41
18.0;34;29;40;43;50;45;29;48;42
24.0;30;30;40;44;53;46;29;49;39
30.0;26;31;40;45;55;46;32;53;32
36.0;24;30;42;44;55;46;28;56;35
42.0;23;31;45;45;56;46;27;54;33
48.0;21;32;42;45;60;42;28;55;35
54.0;20;32;42;46;63;41;28;54;34
60.0;23;32;39;44;65;44;27;52;34
66.0;24;32;36;48;65;45;23;51;36
72.0;22;29;33;50;70;45;23;54;34
78.0;22;30;33;47;72;47;23;51;35
84.0;25;31;31;46;74;47;23;50;33
90.0;25;31;33;44;74;47;22;49;35
96.0;24;33;30;46;74;53;25;44;31
102.0;26;33;30;47;72;56;25;44;27
108.0;23;32;28;50;74;53;27;43;30
114.0;23;34;26;52;77;52;22;46;28
120.0;25;36;24;51;78;50;22;43;31
126.0;25;35;25;52;80;50;17;45;31
132.0;28;35;27;54;82;47;16;39;32
138.0;30;32;25;55;83;46;19;40;30
144.0;27;36;26;52;84;42;19;40;34
150.0;28;36;26;52;87;40;17;40;34
156.0;28;40;25;50;89;42;17;37;32
162.0;27;41;19;52;90;43;19;38;31
168.0;27;39;23;54;90;40;17;40;30
174.0;27;39;24;52;94;39;17;39;29
180.0;27;39;27;50;95;39;16;39;28
186.0;26;38;31;50;96;40;16;38;25
192.0;26;37;30;48;96;41;17;44;21
198.0;25;38;29;45;95;42;20;44;22
204.0;29;38;29;41;98;42;20;43;20
210.0;26;40;31;41;98;46;18;43;17
216.0;23;41;32;40;100;47;17;45;15
222.0;19;41;32;37;100;47;21;45;18
228.0;21;41;30;37;103;47;18;46;17
234.0;20;42;27;38;106;47;17;45;18
240.0;23;43;25;36;107;47;15;46;18
246.0;22;43;23;33;106;49;19;45;20
252.0;20;45;22;33;110;51;19;42;18
258.0;22;44;22;32;112;50;20;39;19
264.0;25;45;19;33;114;50;19;38;17
270.0;24;43;19;30;114;51;22;41;16
276.0;22;44;18;31;114;53;21;37;20
