#auto generated file!
12.0;31;39;33;31;35;36;40;42;43
18.0;30;39;32;31;39;35;38;42;44
24.0;27;38;30;29;40;39;38;45;44
30.0;23;39;30;29;40;43;39;46;41
36.0;23;42;30;29;41;41;35;47;42
42.0;22;41;28;28;45;42;31;50;43
48.0;20;40;27;32;46;42;30;49;44
54.0;21;37;27;30;51;43;30;48;43
60.0;20;38;28;30;52;43;32;51;36
66.0;19;37;25;32;56;44;29;54;34
72.0;18;35;25;33;62;43;28;51;35
78.0;21;38;25;32;60;43;28;51;32
84.0;23;37;26;34;59;43;25;50;33
90.0;25;38;26;31;65;44;25;49;27
96.0;22;39;28;31;68;41;24;47;30
102.0;22;37;24;31;72;40;25;49;30
108.0;21;40;27;29;74;41;25;45;28
114.0;23;40;26;27;79;42;26;43;24
120.0;19;42;24;30;81;43;26;42;23
126.0;19;43;24;32;81;41;28;39;23
132.0;20;41;23;35;83;40;26;41;21
138.0;19;40;21;36;86;43;23;40;22
144.0;17;37;24;39;88;40;25;39;21
150.0;18;41;21;37;90;38;26;38;21
156.0;19;42;18;37;92;38;23;37;24
162.0;20;42;18;37;94;36;21;37;25
168.0;18;39;22;38;94;35;22;39;23
174.0;15;39;22;38;97;34;24;41;20
180.0;14;37;26;38;99;36;25;36;19
186.0;15;34;25;39;101;38;23;35;20
192.0;21;32;24;40;102;36;24;34;17
198.0;23;33;21;39;102;36;26;34;16
204.0;19;36;20;39;102;36;29;33;16
210.0;20;35;19;37;104;39;27;32;17
216.0;18;35;18;36;105;37;28;33;20
222.0;17;35;17;41;103;35;25;37;20
228.0;17;38;21;36;104;37;24;35;18
234.0;17;39;20;37;105;37;25;34;16
240.0;16;38;19;38;109;34;23;34;19
246.0;19;42;20;34;108;32;24;33;18
252.0;16;41;23;32;111;32;22;33;20
258.0;14;42;24;32;113;33;22;33;17
264.0;12;38;25;33;116;32;20;34;20
270.0;10;39;23;35;117;34;20;33;19
276.0;9;41;23;36;117;33;19;37;15
282.0;8;42;20;36;117;34;22;36;15
288.0;11;42;18;35;117;33;19;37;18
294.0;9;42;17;36;115;32;23;37;19
300.0;8;43;19;34;117;33;20;37;19
306.0;11;45;15;34;119;33;22;34;17
312.0;10;43;16;34;119;35;22;37;14
318.0;11;41;19;35;119;37;19;38;11
324.0;12;41;19;39;120;34;16;37;12
330.0;12;38;23;38;122;32;18;37;10
336.0;10;40;24;37;124;31;18;35;11
342.0;10;36;21;40;127;30;16;36;14
348.0;10;37;21;38;128;34;18;31;13
354.0;10;38;22;39;127;33;19;29;13
360.0;12;34;20;40;127;37;18;29;13
366.0;12;35;21;39;126;34;19;27;17
372.0;13;34;21;41;126;34;18;26;17
378.0;14;32;24;38;126;35;19;25;17
384.0;16;31;21;38;124;38;18;24;20
390.0;17;33;15;39;125;36;18;29;18
396.0;19;34;13;38;126;35;18;29;18
402.0;16;36;13;39;126;34;17;27;22
408.0;15;36;13;38;128;35;19;26;20
414.0;14;36;15;37;130;34;20;26;18
420.0;14;34;22;34;131;33;17;28;17
426.0;13;36;22;32;133;33;17;29;15
432.0;13;33;19;32;133;34;20;29;17
438.0;12;34;15;32;136;36;19;30;16
444.0;14;33;15;33;137;35;20;29;14
450.0;15;32;14;30;138;32;22;31;16
456.0;14;32;14;30;140;30;23;31;16
462.0;15;31;14;29;140;29;23;32;17
468.0;17;31;11;32;140;25;22;32;20
474.0;17;31;10;34;139;25;22;33;19
480.0;17;29;10;36;141;23;22;32;20
486.0;15;32;7;36;142;24;22;30;22
492.0;12;35;7;37;142;25;20;30;22
498.0;11;35;10;34;143;27;17;30;23
504.0;12;34;11;34;144;27;15;31;22
510.0;11;35;10;35;144;28;16;32;19
516.0;11;35;10;36;143;28;15;32;20
522.0;8;33;13;36;143;27;16;34;20
528.0;8;32;16;34;141;27;15;37;20
534.0;9;32;18;35;138;26;16;37;19
540.0;8;31;17;34;140;29;16;38;17
546.0;7;32;16;34;140;31;15;39;16
552.0;7;32;16;34;143;32;14;37;15
558.0;9;32;18;33;145;30;12;38;13
564.0;11;33;16;32;145;29;11;41;12
570.0;9;35;21;27;145;31;12;39;11
576.0;9;37;21;26;146;32;13;36;10
582.0;9;35;20;25;147;34;13;37;10
588.0;11;34;20;23;147;35;16;37;7
594.0;11;35;20;26;145;35;16;35;7
600.0;11;34;20;26;143;36;14;39;7
606.0;11;35;16;28;144;34;15;38;9
612.0;14;34;17;28;143;33;15;38;8
618.0;13;34;14;29;145;31;15;40;9
624.0;15;32;16;29;144;31;15;38;10
630.0;14;34;16;29;145;29;15;39;9
636.0;12;34;19;30;145;28;15;36;11
642.0;11;35;14;31;145;27;17;39;11
648.0;14;35;14;28;147;25;17;43;7
654.0;18;34;13;27;149;26;16;38;9
660.0;18;35;12;26;147;28;17;37;10
666.0;17;35;16;27;146;29;15;34;11
672.0;18;36;16;27;146;29;14;33;11
678.0;18;36;15;28;146;31;13;33;10
684.0;17;34;13;27;148;32;13;35;11
690.0;19;34;13;26;149;31;13;35;10
696.0;17;37;14;25;149;31;11;35;11
702.0;18;36;12;24;148;30;14;37;11
708.0;17;35;13;24;148;30;15;36;12
714.0;18;36;11;23;149;30;16;37;10
720.0;18;34;11;24;148;33;15;34;13
726.0;18;34;11;25;148;32;16;33;13
732.0;16;33;11;24;150;31;16;34;15
738.0;17;29;14;23;153;30;15;34;15
744.0;16;31;14;21;154;31;14;33;16
750.0;14;33;15;19;154;31;14;34;16
756.0;12;35;15;16;153;31;15;39;14
762.0;11;35;13;15;154;31;15;40;16
768.0;12;34;15;15;153;31;16;40;14
774.0;11;34;16;15;153;31;15;40;15
780.0;13;31;15;15;153;33;14;39;17
786.0;11;30;19;16;152;33;14;39;16
792.0;10;30;19;15;152;35;17;38;14
798.0;10;31;18;15;156;34;15;41;10
804.0;10;31;17;17;158;34;14;38;11
810.0;10;31;16;20;156;36;13;36;12
816.0;10;28;17;18;156;35;16;40;10
822.0;11;27;14;19;156;35;19;40;9
828.0;13;27;15;17;158;34;20;38;8
